Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,11.9,,87,0,10.9,12.4,25.2,,,,,
2,13.4,17,8,,89,0,10.3,7.8,20.6,31.3,,,,
3,14.1,18,9,,88,0,10,6.9,18,,,,,
4,13.8,18.5,9,,89,0.51,10.1,10.9,25.2,,,,,
5,12.8,16,8.3,,77,0,10.3,10.6,20.6,,,,,
6,13.8,17,9,,83,0,10.5,16.1,35.2,,,,,
7,17.4,23,12,,80,,9.5,23.9,33.5,48.2,,,,
8,15.6,22,10.3,,56,0,10.3,22,38.9,57.2,,,,
9,15.3,20,9.5,,59,0,10.1,9.8,25.2,,,,,
10,18.4,22.1,13,,44,0,10.1,18.9,33.5,,,,,
11,16.3,21,10,,35,0,10,17.4,33.5,,,,,
12,13.6,19,8,,70,0,10.1,10.7,16.5,,,,,
13,16.4,21,12.8,,46,0,10.3,22.8,35.9,42.4,,,,
14,15.6,19.4,11,,56,0,10.1,20.7,31.3,40.7,,,,
15,13.9,18.6,9,,84,0,10,10,14.8,,,,,
16,14.8,19,9.9,,81,0,10.1,9.8,16.5,,,,,
17,15.2,19.4,10,,73,0,10.6,11.1,21.7,38.9,,,,
18,15.3,20,10,,73,0,9.7,10.4,20.6,,,,,
19,14.8,18.4,11,,57,0,10.8,22.8,37,53.5,,,,
20,12.5,18,7.7,,38,0,10.1,22.8,37,46.5,,,,
21,12,17.1,7,,37,0,10,19.8,29.4,42.4,,,,
22,11.6,15,7,,47,0,10.1,14.3,22.2,,,,,
23,13.6,20,7.8,,65,0,10.5,12,29.4,,,,,
24,14.5,18.7,10,,66,0,10.5,16.9,29.4,,,,,
25,13.1,17,7.9,,76,,10.9,10.7,24.1,,,,,
26,12.1,15.7,9.7,,92,11.43,10.8,10.9,22.2,,,,,
27,13.8,18.5,8.8,,65,0,11.4,19.3,32.4,,,,,
28,14.1,19.1,9,,63,1.02,11.1,17.8,31.3,,,,,
29,15.5,21,11.1,,55,0,10.8,19.1,27.8,37,,,,
30,14.4,19,10.6,,67,0,10.1,18.7,33.5,,,,,
31,14.2,18,10,,74,2.03,10.3,18.5,35.9,,,,,
