Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,73,0,10.1,11.9,25.9,,,,,
2,24.3,28,20,,69,0,10.1,10.4,21.7,,,,,
3,23.6,27,20,,74,0,10.5,10.4,18.3,,,,,
4,22.7,27,18.2,,83,0,10,8.7,14.8,,,,,
5,24.6,28.8,21,1013,70,0,10.5,13.7,33.5,,,,,
6,24.7,27,22.3,,74,0,10.3,27,46.9,64.8,,,,
7,23.4,26,20.7,1017.5,85,0,10.6,13.5,21.7,,,,,
8,22.8,25.4,19.8,,81,0,10.1,11.9,24.1,,,,,
9,23.2,26,20.1,,72,0,11.3,14.4,25.9,,,,,
10,23.6,26,20,,70,0,10.8,7.8,14.8,,,,,
11,23.5,28,18.8,,75,1.02,10.6,12.4,20.6,22.2,,,,
12,21.6,25,18.1,,83,18.03,11.3,9.6,20.6,,,,,
13,22.3,25,19.6,,83,0,11.1,8.3,18,,,,,
14,22.2,25,17.6,,81,0,10.9,9.1,18,,,,,
15,23.1,26,19.7,,79,0,10.5,10.2,21.7,,,,,
16,23.6,26,20.9,,84,0,11.1,15,29.4,,,,,
17,21.8,24,18.3,,84,0,10,13.5,25.9,,,,,
18,21.6,25,17.6,,76,0,10.6,12.2,24.1,,,,,
19,21,23.3,16.6,,79,0,10.6,9.6,18,,,,,
20,22.5,27.3,16.1,,76,0,10.9,8.5,22.2,,,,,
21,22.1,25,18.3,,83,0,11.1,13.9,28.7,,,,,
22,22.3,25,18,,73,0,10,7.6,14.8,,,,,
23,22.3,26,16.7,,66,0,10.1,8.1,18.3,,,,,
24,24,27,20.6,,67,0,10.1,10.2,20.6,,,,,
25,23.4,26.9,17.9,,65,0,10.1,7.6,18,,,,,
26,21.5,26,15.3,,68,0,10.1,7.4,14.4,,,,,
27,21.1,26,15.8,,73,0,10.1,7.2,14.4,,,,,
28,19.8,22.4,17,,82,0,10.6,12.6,21.7,,,,,
29,21.3,24,18.2,,75,,11.3,11.7,18.3,,,,,
30,22.2,24.1,20.5,,91,0.76,10.5,20.6,27.8,,,,,
