Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,12,,54,0,10.1,15.7,28.7,29.4,,,,
2,17.3,23,12,,57,0,10.1,13,25.2,,,,,
3,17.8,22,14,,67,0,10.3,15,25.9,38.9,,,,
4,17.3,23,13,,68,0,10.1,16.5,29.4,37,,,,
5,17.9,23,14,,64,0,10.1,17.2,27.8,35.2,,,,
6,17.7,23,13,,57,0,10.1,13,25.9,,,,,
7,16.6,22.1,11,,71,0,10,13.3,25.2,,,,,
8,16.9,21,13,,82,0,10,10,14.4,,,,,
9,18,24,12.8,,62,0,10,6.7,14.8,,,,,
10,17.5,21,12.5,,79,0,10,11.5,21.7,44.3,,,,
11,17,21,13,,82,0,10.3,9.3,14.8,,,,,
12,16.8,21.4,12,,70,0,10.3,5.9,11.1,,,,,
13,17.5,25,10.7,,53,0,10.1,9.1,22.2,,,,,
14,16.7,23.2,9.6,,51,0,10.1,10.4,21.7,,,,,
15,14.3,20,8.6,,57,0,10.1,12.8,27.8,,,,,
16,15.1,20,10,,40,0,10.3,19.4,35.2,,,,,
17,15.6,19,13,,39,0,10.1,19.1,29.4,,,,,
18,16.2,20,13,,53,0,10.1,8.9,13,,,,,
19,16.9,21.1,11.6,,82,,10.9,14.8,39.6,,,,,
20,18.6,20,14.4,,93,45.97,9.8,22,39.6,81.3,,,,
21,15.4,20,11.4,,83,0,11.1,6.5,14.4,,,,,
22,14.9,19,11.4,,78,6.1,11.3,12.6,25.9,,,,,
23,13.5,18,10,,77,1.02,11.4,7.8,20.6,,,,,
24,13.3,18,10,,56,0,10.5,19.4,25.9,48.2,,,,
25,14.2,19,10,,52,0,10.6,19.1,24.1,42.4,,,,
26,14.3,20,8.3,,46,0,10.1,10,20.6,35.2,,,,
27,12.5,18,8,,71,0,10.1,9.4,22.2,27.8,,,,
28,12.4,19,7.9,,78,0,10.6,8.5,13,,,,,
29,12.4,18,7,1018.2,72,0,10.1,5.7,13,,,,,
30,11.4,16.4,5.6,1018.9,75,0,,6.3,14.4,,,,,
