Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,19,,88,0,8.4,8.7,14.8,,,,,
2,23.8,29,21,,82,0,10.9,6.3,13,,,,,
3,22.6,29,20,,90,0,10.5,11.7,18.3,,,,,
4,24.8,30,20,,83,0,10.9,9.3,13,,,,,
5,26.2,29,22,,67,0,10.6,7.6,13,,,,,
6,24.6,31,22,,76,,10.5,9.3,18.3,,,,,
7,21.8,26,18,,88,,10.9,8,14.8,,,,,
8,22.1,27,18,,84,0,10.9,7.2,11.1,,,,,
9,24.2,30,20,,80,0,10.9,6.3,11.1,,,,,
10,23.5,30,19,,85,0,10.5,7.2,11.1,,,,,
11,23.5,27,22,,90,0,9.5,6.5,9.4,,,,,
12,23.1,29,20,,87,,10.6,11.3,16.5,,,,,
13,22.9,27,18,,82,,10.1,10.9,18.3,,,,,
14,24.5,30,21,,81,,10.5,7.8,14.8,,,,,
15,21.9,24,21,,94,0,10,10,16.5,,,,,
16,,,,,,,,,,,,,,
17,27,29,25,,62,0,10.6,4.1,5.4,,,,,
18,24,29,20,,75,0,10.1,8.1,13,,,,,
19,22.8,27,19,,83,,9.7,11.5,22.2,,,,,
20,22.4,25,19,,90,0,10.9,7.8,13,,,,,
21,21.6,25,19,,91,,10.6,8,14.8,,,,,
22,22.3,26,19,,86,,10,6.3,13,,,,,
23,21.2,25,19,,93,,10.9,9.3,14.8,,,,,
24,22.3,27,19,,88,0,11.1,8.7,16.5,,,,,
25,20.9,25,19,,95,,8.5,12.6,22.2,,,,,
26,19.6,23,19,,97,,5.8,13.9,18.3,,,,,
27,20.3,24,19,,98,0,10.9,7.8,14.8,,,,,
28,22.6,26,20,,90,0,10.6,9.1,16.5,46.5,,,,
