Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,,70,0,10.5,12,16.5,,,,,
2,22.7,28,17,,79,0,10.6,12,22.2,,,,,
3,23.5,29,19,,81,0,10.9,12,24.1,,,,,
4,23.9,29,19,,76,0,10.3,13,22.2,,,,,
5,23,30,19,,81,0,10.3,10.2,18.3,,,,,
6,24.8,30,20,,73,0,10.5,10.2,16.5,,,,,
7,24.7,29,20,,76,,10.8,7.4,14.8,,,,,
8,21.6,24,20,,92,0,11.3,5.4,7.6,,,,,
9,23.9,30,20,,77,0,11.1,8.7,14.8,,,,,
10,23.7,29,19,,76,0,10.5,11.9,22.2,,,,,
11,22.5,28,18,,78,0,10.5,11.1,14.8,,,,,
12,23.7,29,18,,74,0,10.6,10.2,18.3,,,,,
13,23.3,27,19,,78,0,11.3,9.3,16.5,,,,,
14,23.4,27,20,,82,,10.5,8.1,11.1,,,,,
15,24.5,29,20,,77,,10.9,9.1,13,,,,,
16,23.6,27,20,,84,,10.8,7.2,18.3,,,,,
17,19.7,21,19,,96,,8.9,12.2,18.3,,,,,
18,18.8,25,11,,81,0,8.9,9.8,14.8,,,,,
19,21.9,28,16,,73,0,10.3,11.3,16.5,,,,,
20,22.1,28,20,,87,,10.3,11.3,22.2,,,,,
21,22.1,29,19,,86,0,10.3,8.5,9.4,,,,,
22,20.2,23,19,,94,0,10,9.3,18.3,,,,,
23,19.3,21,18,,94,0,10,9.6,18.3,,,,,
24,21.6,26,18,,80,0,10.5,9.1,13,,,,,
25,21.6,27,18,,79,0,10.1,12.8,22.2,,,,,
26,22.9,28,18,,71,0,10.3,8.9,18.3,,,,,
27,24.4,28,21,,52,0,10.3,12.8,20.6,,,,,
28,22.7,27,20,,58,0,10.6,9.6,18.3,,,,,
29,23.4,25,20,,70,0,10.9,10,18.3,,,,,
30,23.4,27,19,,70,0,10.8,8.9,13,,,,,
