Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,13,,55,0,10.1,9.8,14.8,,,,,
2,22.3,28,17,,70,0,10.3,9.1,14.8,,,,,
3,20.7,26,18,,86,,10.8,9.8,14.8,,,,,
4,22.6,26,19,,75,0,10.8,7.2,14.8,,,,,
5,21.6,28,17,,61,0,10.1,7.2,16.5,,,,,
6,21.9,28,18,,60,0,10.5,6.3,18.3,,,,,
7,21.8,27,17,,60,0,10.1,9.8,16.5,,,,,
8,18.8,22,16,,69,0,10,11.1,22.2,,,,,
9,19.8,26,14,,72,0,10.3,15.4,27.8,,,,,
10,19.6,26,14,,71,0,10.3,9.6,16.5,,,,,
11,20.6,27,15,,71,0,10.1,9.1,18.3,,,,,
12,21.3,27,16,,66,0,10.5,10.2,20.6,,,,,
13,21.3,27,16,,67,0,10.3,8.1,16.5,,,,,
14,21,27,16,,66,0,10.1,8.3,14.8,,,,,
15,20.7,26,16,,67,0,10.5,6.1,13,,,,,
16,20.2,26,16,,75,0,10.3,8.9,14.8,,,,,
17,20.7,27,15,,63,0,10.3,9.3,14.8,,,,,
18,21.4,27,17,,56,0,10.3,7.2,14.8,,,,,
19,22.3,28,17,,53,0,10.3,5.2,13,,,,,
20,20.7,26,14,,68,0,10.1,7.4,14.8,,,,,
21,20.8,27,18,,76,0,10.1,6.7,16.5,,,,,
22,20.9,27,15,,73,0,10.1,8.5,14.8,,,,,
23,20.2,27,15,,57,0,10,10,18.3,,,,,
24,20.3,27,16,,51,0,10,8.5,14.8,,,,,
25,21.3,27,16,,45,0,10,9.1,16.5,,,,,
26,21.5,28,17,,48,0,10,8,14.8,,,,,
27,20.4,28,15,,58,0,10.3,8.7,20.6,,,,,
28,21.1,27,16,,59,0,10,8.7,18.3,,,,,
29,22,27,17,,54,0,10.1,5.9,14.8,,,,,
30,22.3,28,19,,60,0,10.3,5.2,11.1,,,,,
