Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19,,66,0,10.9,10.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,25,28,19,,64,,10.9,10.2,22.2,,,,,
4,24,27,20,,70,0,10.9,10.4,22.2,,,,,
5,24.1,28,18,,72,0,11.3,11.9,16.5,,,,,
6,25,27,22,,74,0,10.8,10,13,,,,,
7,20.6,24,18,,93,,10.6,6.9,14.8,,,,,
8,20.2,27,17,,89,0,11.3,8.7,14.8,,,,,
9,19.6,24,17,,91,,9.3,11.7,18.3,,,,,
10,20.4,26,18,,91,0,11.3,14.8,22.2,,,,,
11,20.2,25,18,,91,0,10.9,11.5,14.8,,,,,
12,20.7,26,16,,82,0,10.3,6.9,13,,,,,
13,19.4,26,16,,82,0,10.1,7.6,14.8,,,,,
14,18.4,26,14,,78,0,10,9.3,14.8,,,,,
15,17.8,22,15,,84,0,10.3,8.7,13,,,,,
16,18.7,24,15,,82,,10.6,8.9,14.8,,,,,
17,20.6,26,15,,67,0,10.5,9.6,14.8,,,,,
18,20.2,27,14,,66,0,10.8,8.1,11.1,,,,,
19,23.6,27,19,,51,0,10.8,6.1,9.4,,,,,
20,20.7,24,16,,67,0,10.3,10.9,18.3,,,,,
21,19.1,25,10,,60,0,10,9.3,14.8,,,,,
22,20.6,29,13,,53,0,10,9.6,16.5,,,,,
23,21,27,16,,61,0,10.3,6.7,16.5,,,,,
24,22.8,28,18,,62,0,10.3,7.4,11.1,,,,,
25,21.7,28,16,,58,0,10.1,8.1,14.8,,,,,
26,21.7,27,17,,61,0,10,10.6,24.1,,,,,
27,21,28,16,,62,0,10.1,8.5,18.3,,,,,
28,21,27,16,,72,0,10.5,13,25.9,,,,,
29,22.2,29,17,,70,0,10.3,9.4,20.6,,,,,
30,22.4,27,19,,74,0,10.1,10,20.6,,,,,
31,18.2,26,10,,69,0,10.3,13,22.2,,,,,
