Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,20,,95,,10.6,7.4,18.3,,,,,
2,22.1,27,19,,90,0,9.8,7.2,14.8,,,,,
3,21.7,26,19,,93,,8.7,9.4,22.2,,,,,
4,20.6,24,18,,93,,9.3,13,20.6,,,,,
5,21.4,25,19,,96,,9.5,14.3,24.1,,,,,
6,20.5,23,19,,96,,8.5,16.1,22.2,,,,,
7,20.8,25,20,,96,,9,13.3,16.5,,,,,
8,21.8,25,19,,93,,10.5,11.9,25.9,,,,,
9,23.3,29,20,,86,0,11.3,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,24,26,22,,81,0,11.3,9.4,13,,,,,
12,21.1,27,20,,92,,10.1,6.9,16.5,,,,,
13,21.9,27,19,,88,0,10.5,6.7,11.1,,,,,
14,21.1,26,19,,93,,9.8,7.6,16.5,,,,,
15,20.9,25,18,,93,0,10.8,14.4,27.8,,,,,
16,24.2,28,20,,82,0,10.9,11.7,16.5,,,,,
17,24.7,27,21,,85,0,11.3,5.9,9.4,,,,,
18,26.2,31,21,,64,0,10.9,11.7,20.6,,,,,
19,27.2,31,22,,53,0,10.8,10.4,22.2,,,,,
20,25.1,31,20,,64,0,10.3,11.9,24.1,,,,,
21,26.3,32,21,,63,0,10.6,11.7,24.1,,,,,
22,22.6,29,18,,80,0,10.8,9.1,22.2,,,,,
23,24.6,31,20,,72,0,10.6,11.1,20.6,,,,,
24,26.4,31,21,,60,0,10.8,11.1,20.6,,,,,
25,26.4,31,20,,62,0,11.1,10,18.3,,,,,
26,24.4,30,20,,77,0,10.8,10.4,18.3,,,,,
27,23.1,28,20,,86,,10.5,6.7,16.5,,,,,
28,21.2,28,18,,93,,10.5,8.5,14.8,,,,,
29,18.9,20,18,,97,,8.2,5,11.1,,,,,
30,21.8,25,20,,91,0,10.5,8.3,14.8,,,,,
31,21.7,24,20,,91,0,10.3,7,9.4,,,,,
