Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,16,,77,0,10.3,13,22.2,,,,,
2,22.6,28,17,,75,0,10.8,11.5,25.9,,,,,
3,22.9,28,18,,76,,10.6,9.8,18.3,,,,,
4,21.2,27,19,,91,,10.9,5.6,13,,,,,
5,21.9,26,19,,92,0,10.8,6.5,14.8,,,,,
6,22.3,27,18,,92,,9.3,9.4,18.3,,,,,
7,20.7,23,18,,95,,9.3,10.6,16.5,,,,,
8,21.4,25,19,,89,,11.3,8.5,13,,,,,
9,21.1,25,19,,93,,9.3,6.7,14.8,,,,,
10,22,27,20,,90,,10.5,8.7,18.3,,,,,
11,21.6,27,19,,92,,9.7,12.2,18.3,,,,,
12,19.8,21,18,,94,,9.2,9.3,13,,,,,
13,20.4,24,18,,95,,11.1,5.2,11.1,,,,,
14,20.9,27,17,,88,,9.3,6.7,29.4,,,,,
15,23.2,29,18,,77,0,10.8,7.8,14.8,,,,,
16,23.2,27,18,,76,0,10.8,7.2,13,,,,,
17,22.2,28,18,,83,0,10.8,7.2,14.8,,,,,
18,21.3,26,17,,91,0,10.8,7.4,16.5,,,,,
19,20.6,24,18,,92,,10.8,7.8,14.8,,,,,
20,20.2,25,18,,92,,10.1,6.5,14.8,,,,,
21,20.4,25,17,,91,,9.2,6.5,14.8,,,,,
22,22.2,28,17,,83,0,10.6,7.6,13,,,,,
23,23,30,18,,76,0,11.1,8,11.1,,,,,
24,21.7,27,17,,85,,10,9.6,18.3,,,,,
25,20.1,27,17,,89,,10.1,6.9,14.8,,,,,
26,21.5,26,19,,91,0,10.5,6.9,14.8,,,,,
27,20.8,26,18,,90,0,11.3,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.9,26,18,,87,,9.8,6.3,9.4,,,,,
30,21.3,26,17,,90,,8.9,7,18.3,,,,,
