Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,15,,49,0,10.5,10.2,24.1,,,,,
2,20.6,27,16,,53,0,10.1,9.6,18.3,,,,,
3,20.4,27,15,,50,0,10,9.8,20.6,,,,,
4,20.6,27,15,,45,0,10,11.5,24.1,,,,,
5,19.6,26,14,,50,0,10,10.4,18.3,,,,,
6,18.6,26,14,,55,0,10.1,10,22.2,,,,,
7,20.9,27,15,,50,0,10,7.6,14.8,,,,,
8,22.2,29,16,,46,0,10,8.3,16.5,,,,,
9,22.3,28,18,,43,0,10,8.7,18.3,,,,,
10,21.8,28,15,,45,0,10,12,22.2,,,,,
11,21.7,28,15,,42,0,10,8.3,20.6,,,,,
12,26.8,29,23,,31,0,10,6.9,9.4,,,,,
13,23.6,31,17,,37,0,10,9.1,16.5,,,,,
14,23.3,30,17,,39,0,9.5,12,33.5,,,,,
15,14.9,22,11,,79,0,9.8,22,38.9,,,,,
16,15.5,25,8,,66,0,10,14.4,25.9,,,,,
17,18.1,26,11,,71,0,10.3,15.7,27.8,,,,,
18,20,27,13,,64,0,10.1,9.6,18.3,,,,,
19,20.9,28,15,,55,0,10.3,12.4,22.2,,,,,
20,20,25,15,,48,0,10,14.3,33.5,,,,,
21,19.4,26,14,,64,0,10.5,13.5,25.9,,,,,
22,20.5,27,16,,64,0,10.3,14.3,25.9,,,,,
23,23.6,28,18,,41,0,10.3,11.3,14.8,,,,,
24,20.4,27,15,,46,0,10,15,25.9,,,,,
25,20,26,15,,50,0,10.3,12,22.2,,,,,
26,21.8,27,17,,55,0,10.6,6.3,14.8,,,,,
27,22.6,29,17,,54,0,10,7.2,16.5,,,,,
28,25.1,31,19,,45,0,10.3,6.1,11.1,,,,,
29,26.3,32,21,,38,0,10.3,10,18.3,,,,,
30,24.6,32,18,,36,0,10,12.8,22.2,,,,,
31,22.4,29,16,,34,0,10,9.4,24.1,,,,,
