Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,16,,42,0,10,12,25.9,,,,,
2,22.7,30,16,,37,0,10,10.2,18.3,,,,,
3,23.6,31,17,,38,0,10.1,10,24.1,,,,,
4,25.3,32,18,,33,0,10.3,9.3,13,,,,,
5,26.7,33,20,,29,0,10,8.3,14.8,,,,,
6,26.4,33,20,,34,0,10.1,9.3,18.3,,,,,
7,26.1,31,21,,43,0,10.1,7.6,14.8,,,,,
8,26.3,32,22,,53,0,9.8,5.6,9.4,,,,,
9,25.9,32,22,,57,0,9.5,6.3,13,,,,,
10,21.8,28,17,,77,,8,13.1,27.8,,,,,
11,22.8,29,18,,74,,9.8,13.1,24.1,,,,,
12,21.9,28,17,,75,0,10.5,11.3,22.2,,,,,
13,24.2,30,19,,61,0,10.5,6.5,14.8,,,,,
14,25.1,31,20,,59,0,10.9,8.5,14.8,,,,,
15,22.8,27,19,,75,0,10,11.7,31.3,,,,,
16,21.1,29,17,,85,,10.5,9.4,13,,,,,
17,21.7,30,18,,81,0,10.9,13.1,18.3,,,,,
18,23.5,29,19,,68,0,10.3,11.3,25.9,,,,,
19,22.9,28,18,,71,0,10.6,10,14.8,,,,,
20,23.4,28,21,,68,,11.1,9.3,14.8,,,,,
21,22.8,27,20,,69,,11.3,5.9,14.8,,,,,
22,20.8,26,18,,88,,10.8,7.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.1,27,18,,71,0,11.1,13.1,18.3,,,,,
25,20.5,27,15,,77,0,11.3,12.4,22.2,,,,,
26,22.3,29,16,,63,0,10.9,8.7,13,,,,,
27,24.3,30,18,,45,0,10.3,7.8,13,,,,,
28,25.8,32,20,,39,0,10.3,8.3,13,,,,,
29,26.3,32,21,,53,0,10.5,7.2,14.8,,,,,
30,24,31,20,,64,0,10.9,5,11.1,,,,,
