Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,20,1009.4,82,10.92,20,1.1,7.6,,,,,
2,26.6,32.7,22,1008.2,84,0,17.9,0,,,,,,
3,26.4,33,21.8,1008.2,81,0,15.9,3,11.1,,,,,
4,22.6,24.5,21.4,1011.6,96,24.89,11.4,7.4,14.8,,,,,
5,24.1,27.2,20.5,1013.5,89,179.07,21.4,2.6,11.1,,,,,
6,26.8,31.8,20.6,1010.5,79,0,16.6,,,,,,,
7,26.4,32.3,21.3,1008.3,83,0,20.8,0,,,,,,
8,27.7,34.5,21.5,1007.7,82,3.05,20,0,,,,,,
9,28.6,34,22.8,1006.5,75,0,22,0,,,,,,
10,26.8,32,21,1007.4,84,11.94,21.7,0,,,,,,
11,26.8,31.5,21.9,1007.7,79,0,18.3,1.1,3.5,,,,,
12,28.9,33.5,21,1006.3,79,0,22,0,,,,,,
13,25.3,30,21.4,1007.7,83,2.03,19.3,2.6,11.1,,,,,
14,27.1,31.5,21.6,1008.6,79,0,23.7,0,,,,,,
15,23.1,26.2,19.6,1010.6,92,1.02,19.3,0,,,,,,
16,26.8,31,21,1010.4,77,0,20,0.6,3.5,,,,,
17,26.1,32.9,21.5,1009.7,84,0,20,1.1,7.6,,,,,
18,29.2,34,22,1007.5,71,0,23.3,2.6,7.6,,,,,
19,26.6,31,23.6,1007.1,75,0,19.2,2.4,11.1,,,,,
20,26.2,32.5,20.5,1007.5,80,0,18.3,1.3,7.6,,,,,
21,27.3,32.5,21.5,1008.5,78,3.05,20.6,0,,,,,,
22,28.1,32.6,21.4,1009.6,77,0,24.9,6.1,14.8,,,,,
23,27.1,31.4,21.4,1008.1,81,0,21.7,1.9,11.1,,,,,
24,25.4,32.6,19.6,1007.5,84,70.1,18.8,1.9,11.1,,,,,
25,24.6,29.3,20.3,1008.5,85,14.99,21.4,4.8,14.8,,,,,
26,27.2,32.5,20.5,1008.4,76,0,21.7,0,,,,,,
27,25.8,29.4,21.6,1009.1,85,0,21.2,9.3,22.2,,,,,
28,26.2,31.1,21,1009.0,78,0,23,0,,,,,,
29,25.3,32.5,20,1008.1,81,0,19.3,0,,,,,,
30,26.4,30.8,21.9,1009.0,82,0,20.9,3,7.6,,,,,
31,26.2,31.5,21,1008.5,79,0,20,0,,,,,,
