Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20.5,1009.9,85,45.97,22.5,0,,,,,,
2,25.8,30,21,1009.3,82,5.08,23,0,,,,,,
3,25.8,30.9,20,1010.3,77,0,23,0,,,,,,
4,26.2,29.9,20.5,1010.4,82,0,20.8,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.1,28,20.5,1011.0,91,23.88,18.2,2.8,11.1,,,,,
7,24.3,29.4,20.4,1011.1,89,36.07,21.2,0,,,,,,
8,26.6,31.5,20.9,1010.3,78,0,23,0,,,,,,
9,26,31.6,20.9,1010.5,80,0,20.8,0,,,,,,
10,26,30.5,20.7,1010.7,85,55.12,24.9,,,,,,,
11,27.4,30.9,21.2,1009.5,78,2.03,21.7,0,,,,,,
12,25.2,29.8,21.5,1009.5,83,7.87,20,0,,,,,,
13,,,,,,,,,,,,,,
14,25.2,29.5,20.5,1010.6,81,0,20,2.2,11.1,,,,,
15,24.6,29.8,20.4,1010.8,87,0,18,0,,,,,,
16,26.9,30.9,19.5,,77,0,22.5,0,,,,,,
17,23.7,27.5,20,1011.1,89,0,19.5,1.9,7.6,,,,,
18,27.7,32,19,1005.9,71,9.91,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,28.7,32,20.5,1008.2,69,0,26.2,0,,,,,,
21,24.2,28.9,20.4,1009.1,85,50.04,20.9,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.7,32.2,19.9,1009.9,83,0,17.5,0.9,3.5,,,,,
24,27.4,31.5,21.9,1008.8,75,0,21.2,0.9,3.5,,,,,
25,26.3,32.5,20.5,1008.9,81,3.05,22.9,0,,,,,,
26,24.5,32.5,20,1009.4,87,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,23.9,28.3,21,1007.1,86,16,17.5,2.2,7.6,,,,,
29,24.5,29,20,1008.9,85,49.02,20.8,2.4,7.6,,,,,
30,26.3,32.9,21.6,1008.2,77,0,20,2.4,7.6,,,,,
