Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.9,21,1010.1,87,0,13,1.1,7.6,,,,,
2,24.2,27.5,20.4,1011.0,87,0,22,0,,,,,,
3,26.4,29.4,20.1,1010.9,80,0,21.4,0,,,,,,
4,25.1,29.5,20,1011.4,82,0,18.8,2.4,14.8,,,,,
5,24.2,26.7,20.5,1011.1,85,25.91,21.2,0,,,,,,
6,25.1,30.9,20.5,1009.8,83,20.07,19.6,0,,,,,,
7,25.3,30.8,19.5,1009.9,80,0,22,0,,,,,,
8,25.3,30,19.8,1010.6,83,7.11,20.9,0,,,,,,
9,24.3,30.2,21,1010.9,91,3.05,13.4,6.1,14.8,,,,,
10,25.5,31.5,20.7,1010.2,82,0,18.3,0,,,,,,
11,26.2,31.5,20.4,1009.6,81,0,20,0,,,,,,
12,23.5,29,20.4,1012.4,89,3.05,19,0,,,,,,
13,25.1,29.1,20.5,1010.4,84,0,20,0.7,3.5,,,,,
14,24.4,29.4,19.4,1009.5,84,2.03,21.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,29.6,21.1,1009.6,83,0,23,1.5,7.6,,,,,
18,24.7,29.2,20,1010.4,85,0.25,22,7.4,11.1,,,,,
19,26.4,29.3,21.5,1010.3,82,0,24.9,0,,,,,,
20,24.9,28,19.5,1010.0,84,2.03,23,1.5,7.6,,,,,
21,24.6,28.2,20,1008.5,79,1.02,22,1.5,7.6,,,,,
22,24.6,28.9,20.5,1009.4,87,1.02,14.6,2.8,11.1,,,,,
23,24.3,28.5,20.5,1010.9,85,2.03,19.2,1.9,7.6,,,,,
24,24.5,30.5,21.5,1011.3,,0,20,0,,,,,,
25,24.3,29,20.5,1010.3,85,0,20,1.7,11.1,,,,,
26,28.1,33.4,18.6,1009.1,72,0,18.5,0,,,,,,
27,25.7,30,19.8,1010.5,,0,20,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.7,31.8,21.5,1008.8,78,0,23,0,,,,,,
30,24.7,28.7,20.2,1010.1,85,16,19,1.5,7.6,,,,,
31,26.5,31.9,20.8,1009.3,79,0,20,0.7,3.5,,,,,
