Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,20.5,1007.5,73,3.05,21.7,0,,,,,,
2,26.8,30.9,21.6,1007.9,77,5.08,23,0,,,,,,
3,25.1,29.6,19.5,1008.5,81,20.07,22.5,4.4,22.2,,,,,
4,25.4,30,19.9,1008.6,80,0,21.4,1.3,7.6,,,,,
5,25.4,31,21.2,1008.9,84,0,22.5,,,,,,,
6,26.4,30.5,19,1009.4,79,7.11,22,0,,,,,,
7,25.8,31,20.6,1008.1,82,0,20,1.1,7.6,,,,,
8,24.8,33.4,20.2,1007.3,86,0,13.4,3.1,18.3,,,,,
9,25.9,33.2,20.2,1007.9,81,7.11,22.5,0,,,,,,
10,21.6,24.1,19.8,1010.1,95,16,15.1,4.3,14.8,,,,,
11,24.2,30,19,1009.8,84,9.91,14.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,24.7,21.3,1010.5,92,,15.9,1.9,7.6,,,,,
15,22.3,27.1,19.2,1012.3,90,2.03,15.8,7.4,22.2,,,,,
16,26,30,20,1010.7,78,0,22,0,,,,,,
17,25.7,32.6,18.4,1008.6,79,0,19,3.7,11.1,,,,,
18,25.1,33.5,20,1007.2,83,0,15.1,2.4,14.8,,,,,
19,24.1,31,19,1008.0,89,9.91,15.9,1.5,7.6,,,,,
20,23.9,28.1,19.5,1009.0,90,14.99,18.3,5,14.8,,,,,
21,23.4,29.6,19.4,1010.2,88,21.08,16.6,5.9,22.2,,,,,
22,25.9,31.4,19.5,1008.6,82,0,20.8,0.6,3.5,,,,,
23,22.4,25.5,19.8,1011.0,92,13.97,21.6,0,,,,,,
24,23.8,31,18.5,1009.5,86,20.07,16.7,3.7,22.2,,,,,
25,25.9,34,18.5,1008.5,78,0,21.7,0,,,,,,
26,26.7,31.5,20,1007.1,75,0,21.7,3.7,14.8,,,,,
27,26.1,32,20.9,1007.0,82,0,18.5,2.2,7.6,,,,,
28,25.5,30,21.1,1008.7,81,0.25,20.9,1.5,7.6,,,,,
29,26.8,33,19.6,1008.2,76,0,20,3.1,11.1,,,,,
30,23.6,30.5,20.5,1009.8,89,0,20.9,3.7,11.1,,,,,
31,23.6,31.6,19,1009.1,87,0,15.8,1.1,7.6,,,,,
