Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,21.5,1009.9,78,0,21.7,2.6,7.6,,,,,
2,24.9,29.5,22.5,1010.0,88,0,18.5,0,,,,,,
3,25.7,31.4,21.8,1009.9,85,11.94,20,0,,,,,,
4,23.6,29.1,20.2,1011.5,86,27.94,18.3,0,,,,,,
5,25.7,32.1,21.6,1009.6,84,0,20.8,1.9,11.1,,,,,
6,26.1,31.1,21.1,1008.9,84,9.91,21.4,2.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.3,29.5,20.6,1011.4,89,0,24,0,,,,,,
9,23.6,29.5,21.7,1011.8,94,0,12.2,0,,,,,,
10,24.2,29.5,20.4,1011.8,89,14.99,13.5,0,,,,,,
11,26.5,29.9,19,1011.2,80,10.92,26.2,0,,,,,,
12,27.4,31.9,19,1009.7,77,1.02,20.1,0,,,,,,
13,26.5,33,15.4,1009.7,76,0,20,2.6,18.3,,,,,
14,26,31,21.9,1010.4,80,0,20,3.1,11.1,,,,,
15,25.1,31,21.5,1011.8,,0,16.7,4.1,20.6,,,,,
16,24.6,31,21.5,1010.1,88,0,16.7,0,,,,,,
17,25.8,30.8,20,1010.5,85,0,19.3,0,,,,,,
18,25.4,31.2,21,1010.3,88,0,18.3,2.2,7.6,,,,,
19,24.1,31.5,20.9,1008.9,88,0,16.3,4.4,14.8,,,,,
20,25,30.9,19.7,1008.5,85,0,18.7,3.1,14.8,,,,,
21,25.9,31.6,20.6,1008.1,85,0,19,2.6,11.1,,,,,
22,21.5,23.8,19.2,1009.8,96,0,12.2,1.1,7.6,,,,,
23,23.8,27.7,18.5,1010.6,88,32,21.2,0,,,,,,
24,25.2,31,19.3,1010.3,80,0,15.1,0,,,,,,
25,24.9,31,20,1009.6,86,0,18.2,0,,,,,,
26,24.2,30,20.7,1010.3,86,19.05,18,0,,,,,,
27,25.6,29.6,22,1008.9,,0,23,5.9,11.1,,,,,
28,26.4,30,21.9,1009.8,83,0.51,20.9,7.8,14.8,,,,,
29,24.7,31.5,21.9,1009.6,89,0,15.9,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
