Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,34.1,20.3,1007.7,68,0,5.1,4.8,11.1,,,,,
6,29.2,36,15,1006.9,52,0,6.3,4.3,14.8,,,,,
7,27.9,35.6,21.1,1007.3,63,0,9,4.4,11.1,,,,,
8,31.4,37.9,20.2,1006.5,47,0,10,4.4,14.8,,,,,
9,30.6,38,19.5,1006.3,34,0,14.6,7.4,22.2,,,,,
10,26.5,36,18.1,1006.6,53,0,14.2,3.7,14.8,,,,,
11,25.3,35.3,17.4,1007.7,67,70.1,14.8,3,7.6,,,,,
12,26.1,34.8,17.2,1007.4,67,0,15.9,0,,,,,,
13,25.8,37,15.5,1008.1,37,0,15.8,5.6,14.8,,,,,
14,25.7,36.6,16,1009.9,45,0,16.7,5.6,14.8,,,,,
15,26.6,36.2,13.6,1010.0,54,0,16.4,4.3,11.1,,,,,
16,26.8,36,16.6,1008.9,60,0,16.4,3.1,7.6,,,,,
17,27.6,37.1,17.8,1008.2,48,0,16.4,2,14.8,,,,,
18,28.2,36.2,19.2,1008.5,59,0,15.8,3.1,11.1,,,,,
19,28.4,37,19.5,1006.8,66,0,15.6,4.3,11.1,,,,,
20,30,37.8,20.4,1006.3,53,0,17.2,3.7,11.1,,,,,
21,31.3,37.2,16,1006.9,46,0,22,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,33.9,23.6,1006.8,57,0,12.6,2.8,11.1,,,,,
25,30.1,36.4,20.6,1006.7,40,0,9.5,7.4,14.8,,,,,
26,27.1,36.1,17.3,1007.3,50,0,9,3.7,7.6,,,,,
27,27,35.2,18,1007.8,64,0,8.2,28.5,,,,,,
28,31.1,37.7,18.1,1005.6,60,0,22,3,7.6,,,,,
