Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.5,21,1007.1,74,41.91,20.6,3,11.1,,,,,
2,26.4,34.6,22.5,1007.0,80,0,19.3,4.8,14.8,,,,,
3,24.4,29.5,21.4,1006.0,88,8.89,17.9,2.6,18.3,,,,,
4,26.9,31.5,22,1007.3,76,0,19.3,3.7,11.1,,,,,
5,27.8,33.5,22.5,1006.7,71,0,19.3,0.6,3.5,,,,,
6,30.9,35,23.5,,61,0,24.9,0.9,3.5,,,,,
7,22.4,23.4,21,1008.4,91,38.1,17.1,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,32.4,21.5,1005.5,84,0,18.7,1.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.7,32.9,22.5,1006.4,81,0,18.3,3.7,7.6,,,,,
14,28.2,33.9,24,1007.0,76,0,18.8,2.8,7.6,,,,,
15,26.8,31.5,19.5,1009.2,86,24.89,21.7,0,,,,,,
16,29.3,35,21.3,1007.7,70,2.03,24.9,1.5,7.6,,,,,
17,27.6,35.4,21.7,1006.2,73,0,20.8,4.8,18.3,,,,,
18,28.3,34.6,21.7,1005.1,79,0,21.4,4.3,14.8,,,,,
19,26,30.1,23,1006.2,92,0,17.5,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,32.7,35.9,30,1005.7,64,0,24.9,0,,,,,,
22,29.4,35.5,22.9,1005.2,70,0,20.8,4.3,11.1,,,,,
23,29.1,37.1,22.5,1003.9,73,0,21.4,8.3,18.3,,,,,
24,26.2,30.4,23.5,1006.1,81,0.51,19.2,4.3,14.8,,,,,
25,25.2,31.5,19.1,1007.9,82,22.1,20,1.7,11.1,,,,,
26,28.9,33.5,22.5,1006.5,77,0,24.1,6.1,14.8,,,,,
27,29.1,35.1,23.3,1004.7,73,0,20.8,2.6,11.1,,,,,
28,26.2,34,22.6,1006.2,85,0,13.7,9.3,25.9,,,,,
29,25.5,29,21.5,1008.2,87,7.87,23.3,4.4,11.1,,,,,
30,25.7,31,21.8,1008.2,87,0,22,1.5,7.6,,,,,
