Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,20.2,1009.9,85,0,23.2,0,,,,,,
2,25.8,30.1,21,1009.6,82,0,23.8,1.9,7.6,,,,,
3,23.3,26.6,20.1,1011.2,91,7.11,20,2.2,11.1,,,,,
4,24.1,26.8,20.8,1011.3,88,10.92,16.3,5.6,33.5,,,,,
5,24.1,29.5,20,1011.2,86,3.05,13.7,3.1,14.8,,,,,
6,27.4,31.4,21.8,1010.1,76,0,23,0,,,,,,
7,23.8,26.4,21.5,1010.6,91,0,21.7,6.1,37,,,,,
8,27.7,31.6,19,1010.0,71,0,21.1,0,,,,,,
9,26.3,33.1,19.4,1010.8,77,0,20.1,0,,,,,,
10,25.6,29.5,20.9,1011.1,87,0,17.7,2.4,14.8,,,,,
11,22.9,28.4,20.5,1013.4,91,39.88,14.5,1.9,7.6,,,,,
12,24.6,30.8,21.1,1021.9,86,0,13.7,0,,,,,,
13,24.1,29,20,1011.0,87,2.03,16.4,1.9,11.1,,,,,
14,22.8,28,19.8,1012.6,91,12.95,15,2,14.8,,,,,
15,24,28.8,19.8,1012.0,88,2.03,10.9,3.7,14.8,,,,,
16,22.9,25.9,20.7,1011.2,94,0,7.2,0,,,,,,
17,23.1,28.1,20.4,1011.0,91,0,10.9,1.3,7.6,,,,,
18,26.8,30.8,21,1010.1,78,0,11.3,2.8,11.1,,,,,
19,24.1,29.6,21,1009.8,88,2.03,6.3,0,,,,,,
20,24.4,28.9,21.2,1010.7,87,0,9.2,5.2,25.9,,,,,
21,23.6,26,20.8,1011.0,89,0,11.1,0,,,,,,
22,24.6,28.9,20.2,1010.3,84,0,18.2,0,,,,,,
23,26.2,31,20.1,1009.7,80,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,24.1,26,20.6,1012.1,86,16,22.7,10.2,14.8,,,,,
26,25.4,32.6,20,1011.2,82,0,18.3,1.7,11.1,,,,,
27,26.1,32,20,1009.9,81,0,22,1.3,7.6,,,,,
28,21.6,24.9,19,1011.8,97,458.98,17.7,5.6,14.8,,,,,
29,24.1,29,19.6,1011.5,85,0,20,2.2,11.1,,,,,
30,24.7,30,20.4,1011.2,82,0,17.5,5.2,14.8,,,,,
31,23.6,29.1,19.1,1011.2,86,0,17.2,3.1,11.1,,,,,
