Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.2,18.5,1010.6,59,0,12.6,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,34,23.8,1007.1,41,0,3.2,0.9,3.5,,,,,
5,25.6,33.4,16.6,1008.0,61,0,5.1,0,,,,,,
6,26.1,33.5,17.7,1007.0,65,0,5.1,1.3,7.6,,,,,
7,27.2,34.7,18.4,1006.4,64,0,4.3,0,,,,,,
8,27.3,35.1,18.4,1006.4,62,52.07,4.7,0,,,,,,
9,27.2,34.9,17.5,1007.1,56,0,11.7,1.7,11.1,,,,,
10,25.3,33.8,15,1008.1,67,0,8.9,3,7.6,,,,,
11,29.1,35.4,21.8,1005.7,57,0,10.9,2.2,7.6,,,,,
12,27.3,35.1,18,1005.5,62,0,9,0,,,,,,
13,26.5,36.5,17.5,1005.1,58,0,8.4,2.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.5,31,17,1008.6,30,0,6.3,7.4,11.1,,,,,
16,25.3,32.2,15,1007.4,39,0,3.9,3.7,14.8,,,,,
17,24,32.5,15,1007.0,51,0,7.1,3.1,7.6,,,,,
18,27,35.5,14.9,1007.0,39,0,8.9,2.6,7.6,,,,,
19,28.3,37.4,16,1006.2,37,0,8.9,3.1,11.1,,,,,
20,28.2,36.5,17,1005.2,62,0,9.3,1.9,7.6,,,,,
21,28.1,32,21,1005.9,71,0,9.7,7.4,11.1,,,,,
22,29.7,35.1,22,1006.8,65,0,13,6.9,11.1,,,,,
23,24,34.5,21.5,1009.2,88,0,11.3,3.7,14.8,,,,,
24,29.1,34.6,20,1006.6,64,0,12.7,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,34.5,20.5,1008.1,73,0,13.4,4.4,11.1,,,,,
28,31.8,35.5,30.2,1007.2,56,0,24.9,12.6,14.8,,,,,
29,27.4,36,22.8,1006.3,73,0,15.4,9.3,14.8,,,,,
30,27.6,33.2,20.6,1006.0,68,34.04,20,4.4,11.1,,,,,
31,26.6,33.8,21,1004.9,50,0,6.1,1.9,11.1,,,,,
