Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,1008.2,81,1.02,13.7,4.4,22.2,,,,,
2,27.7,32,25,1008.2,77,0,15.8,8.1,20.6,,,,,
3,27,34,23,1007.5,77,5.08,32.8,11.9,22.2,,,,,
4,26.4,32,22,1008.5,80,1.02,34.9,12.4,27.8,,,,,
5,26.6,30,22,1008.7,74,0,31.2,9.8,24.1,,,,,
6,27.6,31,24,1008.2,73,0,20,15.4,25.9,,,,,
7,26.4,30,23,1007.5,77,0.51,23.8,8.5,24.1,,,,,
8,27.5,30,24,1007.8,73,11.94,34.9,10.6,20.6,,,,,
9,26.2,30,22,1009.1,81,0,24.3,8,22.2,,,,,
10,26,31,21,1010.1,72,0,20,15.7,27.8,,,,,
11,27.1,30,23,1010.1,72,0,34.9,12.8,24.1,,,,,
12,27.3,29,23,1009.5,72,0,27.5,10,22.2,,,,,
13,26.3,30,21,1009,73,0,34.9,11.3,24.1,,,,,
14,26.8,30,22,1009.6,75,0,34.9,12.4,25.9,,,,,
15,27.5,32,23,1009.4,73,0,34.9,8.1,22.2,,,,,
16,27.1,30,24,1009.1,78,10.92,27.5,10.2,22.2,,,,,
17,26.4,30,24,1009,80,1.02,20,6.7,22.2,,,,,
18,27.9,32,24,1009.1,69,0,38.8,13.9,25.9,,,,,
19,27.7,32,23,1008.3,65,0,32.8,15.6,31.7,,,,,
20,27.7,33,22,1006.5,61,0,38.8,12.6,25.9,,,,,
21,26.4,31,23,1006.4,77,0,23.8,9.1,22.2,,,,,
22,27,31,24,1006.4,78,2.03,20,8.9,22.2,,,,,
23,27.6,31,25,1006.7,83,8.13,25.4,3.7,11.1,,,,,
24,27.3,31,24,1005.8,82,1.02,29.9,5.6,20.6,,,,,
25,28.4,34,25,1003.8,78,45.97,31.2,7.4,27.8,,,,,
26,28,31,24,1004.4,78,0,20,15.9,31.7,,,,,
27,28.2,32,22,1005.3,67,0,32.8,9.8,25.9,,,,,
28,28.2,31,24,1007.2,69,0,46.2,10.6,27.8,,,,,
29,29.2,33,25,1008.6,72,0,27.2,11.5,24.1,,,,,
30,27.6,31,23,1008,78,0,23.8,10.9,22.2,,,,,
31,27.3,31,23,1006.9,76,1.02,23.8,10.7,25.9,,,,,
