Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1003.9,79,5.08,34.9,13,24.1,,,,,
2,26.2,31,24,1006,88,60.96,21.7,5.7,18.3,,,,,
3,26.3,30,24,1006.5,86,20.07,16.7,9.3,29.4,,,,,
4,27.8,31,25,1007,80,1.02,40.1,6.1,14.8,,,,,
5,27.2,29,25,1007,83,11.94,26.1,4.8,9.4,,,,,
6,29.5,32,24,1005.8,73,0,29.9,12.6,29.4,,,,,
7,29,33,25,1005.1,71,0,34.9,,,,,,,
8,29.8,33,27,1004.8,72,0,42.5,18,29.4,,,,,
9,28.2,32,25,1004.7,84,19.05,34.9,7.2,22.2,,,,,
10,25.8,28,24,1004.9,93,39.12,14.2,5.7,18.3,,,,,
11,26.7,29,25,1006.2,87,17.02,26.1,8.5,16.5,,,,,
12,28.4,32,24,1007.4,76,2.03,38,8.9,20.6,,,,,
13,29,32,25,1008,68,0,45.1,5,16.5,,,,,
14,29.2,32,27,1006.6,67,0.51,34.9,15.4,25.9,,,,,
15,27.2,30,25,1004,82,56.9,15.3,24.3,29.4,,,,,
16,29,36,25,1002.4,79,91.95,14.3,27.8,37,,,,,
17,28.8,31,27,1000.2,77,27.94,18,31.1,38.9,,,,,
18,28.8,30,27,1003.3,73,2.03,20,32.2,35.2,,,,,
19,27.2,30,23,1004.1,76,1.02,24.9,17.8,29.4,,,,,
20,26.8,29,23,1003.9,72,0,40.1,14.6,22.2,,,,,
21,28.2,32,26,1004.6,76,19.05,24,12.2,20.6,,,,,
22,28.5,32,25,1006.8,78,0,20,13,24.1,,,,,
23,27.5,30,24,1008,84,17.02,20,7.6,22.2,,,,,
24,26.6,32,23,1008,81,7.11,13.7,11.9,20.6,,,,,
25,26.6,31,22,1006.6,80,29.97,32,10,25.9,,,,,
26,28,31,23,1007,73,0,40.1,9.8,20.6,,,,,
27,28.3,31,24,1007.4,75,0,34.9,25.6,,,,,,
28,29.4,32,27,1007.3,76,0.51,20,9.6,18.3,,,,,
29,27.2,32,24,1008.2,84,16,26.9,7.4,24.1,,,,,
30,27,31,24,1008.6,87,18.03,23.3,8.9,18.3,,,,,
31,26,31,23,1008.7,85,30.99,37.3,8.1,18.3,,,,,
