Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,18,1012.6,70,0,27.5,11.7,24.1,,,,,
2,24.4,30,19,1012.4,60,0,34.9,14.6,24.1,,,,,
3,23.3,28,18,1012.2,61,0,37.2,14.3,35.2,,,,,
4,24.7,29,20,1012.8,52,0,37.2,11.1,22.2,,,,,
5,24.8,30,19,1013.3,54,0,29.9,15.6,22.2,,,,,
6,24.3,30,16,1013.7,59,0,23.8,15.7,27.8,,,,,
7,25.4,29,21,1013.1,59,0,32.8,17.2,29.4,,,,,
8,25.2,30,21,1012,67,0,32.8,12.4,25.9,,,,,
9,24.4,28,19,1011,65,0,26.9,14.8,27.8,,,,,
10,24.9,29,21,1011.8,66,0,27.5,10.7,27.8,,,,,
11,26,30,22,1013.3,67,0,20,15.7,25.9,,,,,
12,26,29,23,1014.4,66,0,28.6,11.5,27.8,,,,,
13,26,30,21,1015.2,67,0,38.8,13.1,27.8,,,,,
14,25.3,28,23,1014.3,69,0,32.8,14.1,25.9,,,,,
15,26.6,30,22,1013.9,58,0,28.6,10,24.1,,,,,
16,25.3,30,22,1014.6,62,0,26.9,11.3,25.9,,,,,
17,25.8,29,20,1014.2,60,0,33.3,16.9,27.8,,,,,
18,26.6,31,22,1013.2,60,0,37.2,16.7,25.9,,,,,
19,26.1,32,21,1012.3,57,0,26.1,15,24.1,,,,,
20,26,30,22,1010.7,60,0,20.8,18.1,31.7,,,,,
21,26.3,30,23,1010.1,63,0,17.1,15.6,27.8,,,,,
22,23.9,28,22,1010.1,84,4.06,18,4.6,18.3,,,,,
23,26.4,30,22,1009.6,77,0,23.8,7,13,,,,,
24,27.5,32,25,1008.2,77,2.03,34.9,8.7,25.9,,,,,
25,26.8,30,23,1008.2,71,0,23.8,8.5,22.2,,,,,
26,27.9,30,26,1008.1,69,0,20,12.2,22.2,,,,,
27,25.5,30,23,1008.1,79,0.51,26.2,18.3,27.8,,,,,
28,26.4,30,25,1006,75,6.35,18.8,16.3,40.7,,,,,
29,28.2,31,27,1005.9,75,7.87,18.8,25.4,40.7,,,,,
30,27.7,32,25,1007.3,79,,13.4,9.4,25.9,,,,,
