Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,1015.2,69,0,34.4,12.2,14.8,,,,,
2,24.4,29,19,1013.5,68,0,42.5,10.2,22.2,,,,,
3,24.7,30,20,1011.1,76,0,28.5,9.6,22.2,,,,,
4,25.4,29,21,1011.4,72,7.87,28.6,14.3,24.1,,,,,
5,24.8,29,20,1012.8,69,0,38.8,8.3,16.5,,,,,
6,26.3,31,20,1013.1,67,0,41.4,12.2,24.1,,,,,
7,25.3,30,19,1013.2,72,0,28.8,11.5,27.8,,,,,
8,25.7,28,22,1012.4,72,0,30.6,12,25.9,,,,,
9,25,28,22,1012.2,76,0,20,10.2,20.6,,,,,
10,23.8,27,22,1011.5,89,8.13,20,3.9,22.2,,,,,
11,25.3,29,21,1011.1,69,0,34.9,17.2,35.2,,,,,
12,24.7,31,21,1012.3,68,0,37.2,14.3,18.3,,,,,
13,24,29,21,1012.8,62,0,38.8,15.7,20.6,,,,,
14,22.5,27,19,1012.6,68,2.03,27.5,13,22.2,,,,,
15,21.3,26,16,1013.5,66,0,41.4,12.4,20.6,,,,,
16,22,29,16,1015,51,0,42.5,14.8,22.2,,,,,
17,22.4,27,17,1015.8,56,0,50.1,14.8,22.2,,,,,
18,22.8,29,16,1014.1,60,0,45.7,9.1,27.8,,,,,
19,24.6,28,19,1013.1,59,0,28.6,10,24.1,,,,,
20,22.7,28,18,1014.1,73,0,24.9,7,24.1,,,,,
21,25.1,29,20,1014,72,0,20,11.9,24.1,,,,,
22,26.6,30,24,1014.1,65,0,31.2,11.3,22.2,,,,,
23,24.7,28,22,1014.1,71,5.08,31.2,14.3,24.1,,,,,
24,24.8,30,19,1013.4,61,0,40.1,20,27.8,,,,,
25,23.4,31,17,1013.6,58,0,38.8,15.9,25.9,,,,,
26,22.8,29,17,1014.4,55,0,42.5,15,25.9,,,,,
27,23.4,30,17,1013.8,51,0,41.4,12,27.8,,,,,
28,23.8,28,19,1013.6,57,0,45.7,17.4,25.9,,,,,
29,24.4,29,20,1014,54,0,42.5,18.1,25.9,,,,,
30,24.4,30,18,1013,59,0,42.5,14.1,25.9,,,,,
31,25.7,29,20,1013,60,0,28.6,10.6,20.6,,,,,
