Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22,1011.1,86,13.97,29.9,9.3,18.3,,,,,
2,27.7,31,23,1012.1,76,0,45.1,7.8,18.3,,,,,
3,28,32,23,1012.1,74,0,45.1,9.1,22.2,,,,,
4,25.4,30,20,1011.5,80,,38,12.6,18.3,,,,,
5,26,30,21,1009,71,0,38,14.4,24.1,,,,,
6,25.2,30,21,1008.5,79,0,29.8,4.4,11.1,,,,,
7,25.7,29,21,1009,74,0,40.1,13.3,22.2,,,,,
8,25,30,22,1011,82,10.92,29.9,5.2,16.5,,,,,
9,26.8,30,21,1011.9,74,,31.7,8.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,28.4,30,25,1008.1,67,0,35.6,11.1,22.2,,,,,
12,27.5,31,23,1007.5,76,0,40.1,9.3,20.6,,,,,
13,26.8,30,22,1008.6,79,0,34.9,9.8,18.3,,,,,
14,27.4,30,22,1007.9,77,0,20,10.7,16.5,,,,,
15,26.8,30,24,1007.4,83,37.08,18,7.8,16.5,,,,,
16,27.5,31,24,1006.7,80,24.89,33.3,12.4,20.6,,,,,
17,26.8,30,25,1008.9,85,0,24.9,8,18.3,,,,,
18,25.7,28,23,,79,0,32,19.8,37,,,,,
19,25.8,30,23,,73,0,27.5,,,,,,,
20,27,30,23,1008.8,72,0,20,8.9,13,,,,,
21,26.4,29,22,1007.6,70,0,43.9,14.1,22.2,,,,,
22,25.8,28,23,1010.1,76,0,32,,,,,,,
23,26.7,30,23,1011.1,75,0,40.1,10.7,13,,,,,
24,25.6,30,23,1011.5,86,23.11,32,9.3,20.6,,,,,
25,26.3,29,22,1011,82,0,29.9,7.4,13,,,,,
26,26.2,29,23,1010.5,79,0,38,13.3,22.2,,,,,
27,25.8,29,23,1010.1,61,0,40.1,17.2,25.9,,,,,
28,25.3,28,23,1010,74,0,50.1,15.2,22.2,,,,,
29,25.3,28,22,1009.7,80,0,40.1,11.5,22.2,,,,,
30,26.2,30,21,1008.5,72,0,40.1,13.1,18.3,,,,,
