Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,16,1013.1,56,0,31.2,16.5,27.8,,,,,
2,21.9,27,17,1013.1,55,0,42.5,8.5,20.6,,,,,
3,22.3,28,17,1012.4,63,0,38.8,9.6,20.6,,,,,
4,23,27,19,1011.5,73,,32.8,10.9,20.6,,,,,
5,21.5,27,16,1012.3,68,2.03,18.3,4.6,14.8,,,,,
6,22.4,28,16,1012.8,67,0,24.3,12.2,24.1,,,,,
7,21.2,27,15,1014,58,0,28.6,16.1,29.4,,,,,
8,22,26,17,1012.6,63,0,24.9,8,18.3,,,,,
9,21.6,26,17,1012.1,72,0,34.9,9.4,18.3,,,,,
10,23.8,29,17,1012.7,68,0,29.9,8,16.5,,,,,
11,23.3,30,17,1014.2,64,0,37.2,12.2,24.1,,,,,
12,23,27,17,1015.3,74,0,27.5,9.1,20.6,,,,,
13,23.8,27,20,1015.7,66,0,24.3,11.3,22.2,,,,,
14,22.5,26,17,1014.8,71,0,23.8,9.8,22.2,,,,,
15,25,29,19,1011.1,63,0,24.9,15.7,31.7,,,,,
16,25.8,29,24,1010.1,71,,31.2,17.4,29.4,,,,,
17,23.5,28,19,1011.2,75,3.05,20,6.3,16.5,,,,,
18,23,27,21,1013.4,81,0,20,14.3,29.4,,,,,
19,20.5,24,18,1015,82,7.11,18.7,15.6,24.1,,,,,
20,22.5,25,20,1015,81,0,31.2,9.4,22.2,,,,,
21,23.1,27,21,1014.7,67,0,34.9,15.7,25.9,,,,,
22,20.6,24,19,1016.6,82,2.03,20,8.5,18.3,,,,,
23,19.3,21,17,1017.5,83,4.57,23.8,9.1,18.3,,,,,
24,20.9,24,18,1016.5,76,2.03,41.2,6.5,13,,,,,
25,22.3,28,18,1015.4,75,0,45.7,12,18.3,,,,,
26,24.1,29,20,1016.6,62,,38.8,17.8,22.2,,,,,
27,24.3,29,20,1016.6,65,0,24.3,13.1,22.2,,,,,
28,25.7,30,23,1015.9,63,0,27.5,11.1,16.5,,,,,
29,24,27,21,1015.9,78,8.13,26.1,8.1,13,,,,,
30,23.4,27,21,1016,82,9.4,24.8,9.8,22.2,,,,,
