Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,1011.6,73,0,23.8,6.9,24.1,,,,,
2,24.6,29,22,1011.8,76,0,20,8,18.3,,,,,
3,22.8,24,21,1011.1,95,15.49,25.4,2.6,11.1,,,,,
4,23.6,26,22,1010.7,89,1.02,24.9,10.9,18.3,,,,,
5,24.4,30,20,1012.8,65,0,34.9,15.2,29.4,,,,,
6,23.3,28,18,1015.5,55,0,40.1,21.9,25.9,,,,,
7,20.8,26,15,1016.4,64,0,38.8,9.4,18.3,,,,,
8,23.4,26,20,1016.6,64,0,31.2,13.3,16.5,,,,,
9,24.4,28,20,1016.1,68,0,32.8,13,22.2,,,,,
10,24.4,29,20,1016.2,68,0,39.8,13.5,20.6,,,,,
11,24.4,30,20,1014.7,69,0,31.2,12,20.6,,,,,
12,24.6,30,21,1014.3,67,0,27.5,15,25.9,,,,,
13,22.8,28,20,1015.1,61,0,32.8,25.9,33.5,,,,,
14,21.3,27,17,1013.8,64,0,34.9,11.7,16.5,,,,,
15,22.4,26,19,1012.7,61,0,42.5,18,24.1,,,,,
16,22.4,27,17,1014.1,61,0,41.4,15.6,25.9,,,,,
17,22.4,28,19,1015.4,59,0,34.9,18.9,25.9,,,,,
18,22.3,28,17,1013.3,68,0,27.5,9.4,22.2,,,,,
19,24.9,28,22,1011.4,70,0,31.2,14.1,29.4,,,,,
20,26.2,29,22,1010.1,71,33.02,28.6,27.2,37,,,,,
21,25.3,30,23,1012.7,83,0,20,9.1,25.9,,,,,
22,22.4,28,17,1013.6,74,0,23.8,10.2,24.1,,,,,
23,22.7,28,17,1013.4,65,0,37.2,12.8,22.2,,,,,
24,22.5,26,18,1013.2,69,0,23.8,6.3,22.2,,,,,
25,21.7,26,19,1013.1,76,7.87,24.3,12,29.4,,,,,
26,23.4,29,20,1011.8,73,0,27.5,6.5,20.6,,,,,
27,22.6,26,20,1011.1,79,0.51,31.2,12.2,16.5,,,,,
28,19.7,23,18,1011.8,83,2.54,24.3,13.5,25.9,,,,,
29,20.3,24,14,1011.8,65,0,41.4,15.4,24.1,,,,,
30,20.4,26,13,1013,60,0,37.2,13.5,25.9,,,,,
31,19.5,26,14,1013.4,62,0,38.8,11.9,22.2,,,,,
