Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,19,981.5,68,0,13.2,5,27.8,,,,,
2,29.3,35,20,980.5,71,0,9.5,3.3,11.1,,,,,
3,27.8,32,20,,76,28.96,15,3.5,40.7,,,,,
4,29.6,34,22,981.5,71,0,13,3.5,10.7,,,,,
5,29.3,33,21,,72,0,15,3.7,14.8,,,,,
6,30.4,33,23,983.3,66,0,10.1,0.7,3.5,,,,,
7,27.2,33,21,,77,0,27.7,0.6,3.5,,,,,
8,30.3,34,24,986.5,67,0,28.2,8.1,11.1,,,,,
9,26.8,32,21,979.2,82,0,26.4,9.6,25.9,,,,,
10,27.6,32,21,978.1,77,0,17.2,7.6,25.9,,,,,
11,22.9,25,20,978.7,91,0,18.8,7.6,18.3,,,,,
12,27.1,31,20,978.4,80,0,24.5,4.1,14.8,,,,,
13,27.4,30,22,,79,1.02,15.1,7.6,14.8,,,,,
14,24.1,28,20,979.8,90,0,17.5,4.6,14.8,,,,,
15,25.3,29,20,,83,0,8.9,4.1,14.8,,,,,
16,28.9,34,20,,74,0,21.7,4.6,25.9,,,,,
17,27.8,33,20,978.2,76,11.94,20.6,4.8,11.1,,,,,
18,25.7,29,20,980.7,86,8.89,26.1,8.1,14.8,,,,,
19,26.1,30,20,,82,0,15.4,16.7,29.4,,,,,
20,30.3,33,22,976.9,69,0,21.4,12.4,29.4,,,,,
21,23.8,27,20,,90,50.04,15.6,2.8,7.2,,,,,
22,27.5,31,20,981.2,76,0,25.4,3.1,7.6,,,,,
23,27.7,31,22,978.9,78,0,30.6,2,7.6,,,,,
24,29.5,37,22,,72,0,8.5,4.4,10.7,,,,,
25,26.1,31,23,980.3,85,,20.9,0.7,3.5,,,,,
26,22.1,28,,,98,2.03,11.9,5.2,18.3,,,,,
27,28,31,21,980.7,76,12.95,20.9,6.7,14.8,,,,,
28,29.2,33,20,991.6,73,0,25.3,8,18.3,,,,,
29,27.6,33,21,979.4,79,0,15.1,9.1,29.4,,,,,
30,25.4,33,21,980.1,88,0,17.7,2.4,10.7,,,,,
31,27.8,32,21,979.8,77,4.06,17.1,3.3,21.9,,,,,
