Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,21,,80,0,23.3,3.7,11.1,,,,,
2,23.6,27,19,,83,0,10.5,5.7,10.7,,,,,
3,28.3,31,20,980.6,73,0,16.1,2.4,7.2,,,,,
4,27.4,32,20,981.8,76,0,8.9,0.9,10.7,,,,,
5,27.5,32,22,981.2,80,0,15.1,10.6,33.2,,,,,
6,24.9,27,21,983,88,0,7.7,7.2,14.8,,,,,
7,25.8,31,20,,83,0,14.8,1.5,7.2,,,,,
8,27.3,31,22,,81,0,13.8,2.2,10.7,,,,,
9,29.4,32,22,,74,0,16.7,4.6,10.7,,,,,
10,27.7,32,20,,77,0,12.7,0.7,7.2,,,,,
11,28.5,33,21,983.7,74,,14.8,0,,,,,,
12,28.1,32,20,982.6,74,0,15.1,1.1,7.2,,,,,
13,29,32,22,,74,0,10.9,0.7,7.2,,,,,
14,27.3,32,20,,78,0,11.9,8.1,18.3,,,,,
15,27.2,31,21,,82,0,22.2,10,22.2,,,,,
16,27.3,31,20,980.1,79,0,15.6,7.6,18.3,,,,,
17,28.7,31,24,981.7,75,0,19.8,3.1,14.8,,,,,
18,24.8,29,18,983,76,6.1,22.4,5,14.8,,,,,
19,29.1,32,22,981,73,0,22.9,5.6,14.8,,,,,
20,28.7,34,21,980.5,75,0,9,10,25.9,,,,,
21,,,,,,,,,,,,,,
22,21.4,23,20,985.3,94,1.02,12.2,14.1,29.4,,,,,
23,23.7,27,20,983.6,74,0,24,10.9,29.4,,,,,
24,26.2,29,18,982.4,74,0,24.9,2.6,10.7,,,,,
25,26.4,30,22,,82,17.02,14.8,3.3,14.8,,,,,
26,25.7,28,18,982,73,0,14.6,4.1,10.7,,,,,
27,21.6,23,19,982.6,92,0,25.4,4.6,18.3,,,,,
28,23.3,26,18,983.1,84,0,19,2.2,7.2,,,,,
29,27.6,31,20,980.1,77,0,18.3,1.9,7.2,,,,,
30,25.2,30,20,981.4,87,0,14,5.9,14.8,,,,,
31,16.3,17,15,,97,3.05,10.9,24.6,36.7,,,,,
