Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,17,985,63,0,23.5,8.1,18.3,,,,,
2,28.5,32,17,983.4,64,0,21.9,4.8,11.1,,,,,
3,28,32,16,,67,0,15.6,3.1,7.6,,,,,
4,28.6,33,20,,71,0,10.5,1.3,7.2,,,,,
5,28.1,32,18,989.1,70,0,21.6,3.1,14.8,,,,,
6,29,33,19,983.6,70,0,8.7,1.1,10.7,,,,,
7,28,33,16,982.3,70,0,9.3,17.6,,,,,,
8,29,33,19,983,70,0,9.3,2.6,7.2,,,,,
9,27.5,32,18,,72,0,8.9,0.9,7.2,,,,,
10,30.1,33,20,,66,0,11.3,7.2,14.8,,,,,
11,29.8,32,19,982.6,67,0,9,8.1,14.8,,,,,
12,30.6,34,18,984.1,66,0,9,1.5,7.2,,,,,
13,19.4,22,17,,62,0,9.3,37.6,47.8,,,,,
14,17.8,22,12,991.9,59,0,10,29.1,37,,,,,
15,21.3,25,14,990,46,0,9.7,18,21.9,,,,,
16,18.3,26,8,988.6,53,0,9,7.4,18.3,,,,,
17,26,31,10,986.5,43,0,5,6.5,14.8,,,,,
18,26.8,32,11,977.9,44,0,9.7,6.5,18.3,,,,,
19,26.1,29,21,987.8,70,0,5,1.5,7.2,,,,,
20,26.3,29,16,987.8,57,0,3.4,8.9,18.3,,,,,
21,26.7,30,17,984.2,56,0,2.9,8.5,14.8,,,,,
22,28.1,32,15,982.8,57,0,2.4,1.5,10.7,,,,,
23,26.8,33,16,985,63,0,2.1,8.9,18.3,,,,,
24,24.3,28,18,985.4,78,0,3.2,13.3,29.4,,,,,
25,25.3,32,14,983.3,63,0,2.4,7.4,14.8,,,,,
26,26.7,31,17,985.3,65,0,1.9,2,10.7,,,,,
27,25.2,33,15,983.5,70,0,1.6,0.7,7.2,,,,,
28,32.4,34,28,979.3,59,0,3.5,6.9,10.7,,,,,
29,21.4,33,,,,0,4,14.6,25.9,,,,,
30,32.8,34,32,,59,0,4.2,5.7,18.3,,,,,
31,12.6,17,4,986.3,,4.06,8.7,13.3,18.3,,,,,
