Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,15,988.1,77,0,14.5,17.6,29.4,,,,,
2,22.1,25,14,982.8,71,0,17.2,5.4,11.1,,,,,
3,23.3,26,21,,85,0,16.7,10.9,18.3,,,,,
4,25.7,30,17,986.7,76,0,13.4,2.2,7.6,,,,,
5,22.4,24,18,987.9,83,0,24.9,13.3,29.4,,,,,
6,25.1,29,16,986.2,62,0,17.4,8.3,21.9,,,,,
7,27.2,31,17,,68,0,19.5,3.5,10.7,,,,,
8,29.2,32,21,983.9,71,0,17.9,2.2,10.7,,,,,
9,28.6,34,20,984.2,74,0,12.7,0,,,,,,
10,22.6,25,18,,71,0,10.8,10.9,18.3,,,,,
11,26.3,32,14,984.7,57,0,9.8,2.8,10.7,,,,,
12,27.9,32,17,983.9,62,0,15.4,2.4,11.1,,,,,
13,27,31,18,984.7,70,0,17.9,1.7,7.6,,,,,
14,27.9,34,18,,69,0,13.5,1.9,18.3,,,,,
15,27.8,32,20,,76,0,12.7,3.1,9.1,,,,,
16,26.7,32,18,,76,0,19.5,11.1,36.7,,,,,
17,27,31,20,,77,0,15.1,12.2,25.9,,,,,
18,26.6,33,21,,81,1.02,9.8,9.6,18.3,,,,,
19,27.8,31,20,982,77,0,19.8,1.7,7.2,,,,,
20,27.6,31,21,,77,0,17.2,0.6,7.2,,,,,
21,26.3,32,20,,77,0,19.8,3.5,10.7,,,,,
22,24.6,26,22,,87,0,24.1,0.7,7.2,,,,,
23,26,29,20,,81,0,19.6,0.9,7.6,,,,,
24,28.8,31,19,,65,0,15,2.8,10.7,,,,,
25,27.6,32,20,983.5,75,0,16.1,0,,,,,,
26,28.5,32,19,,70,0,19.3,0.4,3.5,,,,,
27,26.9,32,19,,76,0,15.6,0,,,,,,
28,27.1,33,17,,72,0,18.2,6.1,18.3,,,,,
29,28.4,33,19,980.9,73,0,20.6,3.7,10.7,,,,,
30,29.2,32,20,982.9,69,0,22.4,4.3,18.3,,,,,
