Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,983.5,72,0,22.2,7.4,11.1,,,,,
2,26.2,30,18,,74,0,17.9,5.4,10.7,,,,,
3,29.1,38,19,983.4,68,0,16.1,2.4,9.1,,,,,
4,27.9,34,19,981,73,0,30.3,0.9,7.6,,,,,
5,27.1,32,20,984,79,0,13.8,2.2,10.7,,,,,
6,26.7,30,19,983.2,77,0,19,0.7,7.2,,,,,
7,29.2,32,25,982.8,74,0,19.5,1.1,10.7,,,,,
8,28.8,31,20,983.1,73,0,14,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,29,32,22,,71,0,19.3,3.7,14.8,,,,,
11,28.6,32,21,982.3,73,0,25.1,10.6,25.9,,,,,
12,28.2,33,21,981.2,74,0,19.8,5.4,33.5,,,,,
13,25.7,29,20,982.5,86,2.03,13.8,5.7,16.5,,,,,
14,27.8,31,21,982.5,77,0,20,9.8,21.9,,,,,
15,28.1,31,19,982.3,75,3.05,15.4,11.9,18.3,,,,,
16,28.6,32,19,979.5,74,0,20.6,8.9,18.3,,,,,
17,28.2,31,19,980.5,74,0,21.4,14.4,33.2,,,,,
18,28.7,32,22,980.5,68,0,20.4,8.5,18.3,,,,,
19,28.4,31,19,980.9,73,0.25,18.7,15,33.2,,,,,
20,28.3,31,22,,74,0,14.5,29.1,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,28,22,,85,0,11.3,6.7,14.8,,,,,
26,29.1,32,21,982.1,71,0,20.6,8.9,18.3,,,,,
27,26.5,29,19,986,80,0,22.5,5.6,14.8,,,,,
28,27,30,20,980.3,76,0,9.8,6.5,10.7,,,,,
29,28.5,33,21,,75,0,14.6,5.2,14.8,,,,,
30,24.4,27,19,985,79,0,12.6,16.5,18.3,,,,,
31,25.2,30,18,989.7,67,0,20,12.2,18.3,,,,,
