Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21,,76,0,17.9,6.9,14.8,,,,,
2,26.1,27,22,979.5,79,1.02,19.8,0.4,3.5,,,,,
3,26.1,31,21,979.6,84,9.91,15,3.5,7.2,,,,,
4,24,28,22,978.2,94,4.06,11.6,5.7,18.3,,,,,
5,24.7,27,22,978.9,92,1.02,23.8,15,29.4,,,,,
6,25.6,29,21,980.4,87,59.94,18.3,4.3,14.8,,,,,
7,26.9,30,21,,82,7.11,22.9,7.4,14.8,,,,,
8,25.1,28,21,980.9,88,0,21.2,8,14.8,,,,,
9,27.4,29,23,978.9,80,7.11,22.9,14.8,25.9,,,,,
10,24.6,27,21,982.8,90,0,23.2,8,21.9,,,,,
11,25.6,29,20,983,87,3.05,22.9,6.3,33.2,,,,,
12,26.7,31,21,979.6,81,0,18.7,3,14.8,,,,,
13,26.5,30,22,979.3,84,0,21.7,7,18.3,,,,,
14,26.7,29,21,979.4,82,0,22.9,10.4,21.9,,,,,
15,25.6,27,21,979.8,87,0,19.8,9.6,21.9,,,,,
16,20.8,22,19,982.2,99,13.97,18,3,10.7,,,,,
17,26.1,29,19,980.2,85,0,14.6,5.9,11.1,,,,,
18,28.1,31,22,978.4,77,0,21.7,13.1,25.9,,,,,
19,24.4,28,21,978.8,91,0,17.7,4.6,14.8,,,,,
20,24.4,27,20,979.8,92,4.06,14.8,3.7,11.1,,,,,
21,25.4,28,20,980.4,89,2.03,25.7,4.6,11.1,,,,,
22,25.9,28,22,980.9,87,0,24.1,3.3,25.9,,,,,
23,26.9,31,20,979.9,81,0,23.2,7.8,18.3,,,,,
24,28.1,31,21,,75,0,20.9,10.2,21.9,,,,,
25,28.7,32,22,,74,0,23.7,10.4,22.2,,,,,
26,21.7,25,20,,98,0,11.4,4.4,14.8,,,,,
27,28.7,37,19,979.4,73,0,15.9,1.1,7.2,,,,,
28,25.8,28,21,980.3,86,0,19.8,9.3,21.9,,,,,
29,26.6,31,20,979.4,83,0,20.9,7.6,21.9,,,,,
30,26.7,30,22,977.6,83,0,20.1,10.2,25.9,,,,,
31,25.8,29,20,,85,0,16.7,8.3,14.8,,,,,
