Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,22,981.9,98,0,8,5.7,14.8,,,,,
2,24.7,28,22,,90,2.03,13.7,9.4,18.3,,,,,
3,26.4,30,19,983,80,2.03,14.5,5.7,14.8,,,,,
4,27.7,31,21,,75,0,17.2,1.1,7.2,,,,,
5,28.2,32,20,982.5,76,0,16.9,3,14.8,,,,,
6,22.4,28,21,985,98,5.08,7.2,8.1,25.9,,,,,
7,27.3,30,20,982.8,79,5.08,18.2,12.8,22.2,,,,,
8,27.2,32,22,982.2,77,0,14.5,7,14.8,,,,,
9,27.6,30,20,981.7,78,1.02,30.6,2.2,18.3,,,,,
10,26.4,29,22,983.5,80,0,26.7,8.9,14.8,,,,,
11,26.5,30,19,,78,0,23.7,11.1,14.8,,,,,
12,28.7,33,22,980.2,72,0,22.5,1.9,10.7,,,,,
13,30,34,22,980.7,69,0,18.2,0.7,3.5,,,,,
14,29.3,33,23,980.9,74,0,21.9,3.7,14.8,,,,,
15,27.2,32,21,979.6,81,3.05,18.8,3.1,7.6,,,,,
16,25,,22,981.7,87,17.02,12.7,1.5,7.2,,,,,
17,26.1,30,20,981,83,0,22.9,3.7,18.3,,,,,
18,28.8,33,22,982.4,74,0,16.6,0.4,3.5,,,,,
19,29,33,22,980.5,73,0,18,5.2,10.7,,,,,
20,23.3,29,21,983.2,92,0,16.7,13.1,29.4,,,,,
21,24.4,27,19,,84,0,19.8,3.1,11.1,,,,,
22,26.2,29,22,981.9,83,0,19,0,,,,,,
23,23.5,25,21,981.8,87,0,15.1,6.3,14.8,,,,,
24,27.5,29,22,,75,0,24.1,6.1,11.1,,,,,
25,27,31,20,981,75,0,30.4,3.1,7.6,,,,,
26,29.4,32,22,981.2,67,0,27,1.1,3.5,,,,,
27,27.7,32,21,,76,0,17.4,5.7,14.8,,,,,
28,28.2,33,22,,74,0,10.9,2.2,10.7,,,,,
29,29,32,21,,74,0,30.6,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
