Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,20,974.8,80,0,21.7,3.9,14.8,,,,,
2,26.8,32,21,979.2,84,5.08,25.7,7.8,18.3,,,,,
3,26.1,32,20,979.9,85,6.1,16.7,6.7,14.8,,,,,
4,28.3,32,23,,77,0,27.8,3.1,7.6,,,,,
5,24.2,28,20,,93,54.1,20.8,3.7,14.8,,,,,
6,26.1,30,20,979.2,85,11.94,21.2,4.8,29.4,,,,,
7,26.7,30,21,980.4,82,0,27.4,3.1,14.8,,,,,
8,23.8,26,22,980.7,98,53.09,12.4,2,7.6,,,,,
9,30.2,46,23,,70,0,17.9,9.4,14.8,,,,,
10,24.6,28,20,978.8,92,2.03,21.7,6.9,11.1,,,,,
11,28.6,33,23,979.1,78,0,23.3,0.4,3.5,,,,,
12,30.7,34,21,978,69,0,25.3,5.9,18.3,,,,,
13,30.6,35,23,977.8,74,0,20.8,2,10.7,,,,,
14,27.1,34,23,,85,0,20.9,5.4,21.9,,,,,
15,29.4,34,21,979,76,0,20.9,5.2,11.1,,,,,
16,26.2,33,22,980.1,87,0,15.6,4.1,14.8,,,,,
17,27.6,32,23,,83,7.11,16.1,1.7,10.7,,,,,
18,27.3,32,21,,76,33.02,17.7,4.1,7.6,,,,,
19,27.8,31,23,,78,0,17.7,7.2,14.8,,,,,
20,26.1,29,22,983.4,87,0,29.9,7.8,18.3,,,,,
21,26.4,31,22,,85,0,18.2,0,,,,,,
22,26.4,31,22,980.5,86,1.02,27.4,5.6,18.3,,,,,
23,25.9,28,23,981.1,86,0,18.2,5.7,14.8,,,,,
24,28.2,30,22,979.2,79,8.89,13.7,2.4,10.7,,,,,
25,25.7,28,22,,87,0,22.9,7.2,18.3,,,,,
26,27.8,31,23,,82,,19,6.5,11.1,,,,,
27,25.9,28,22,981.2,87,1.02,25.3,11.1,81.7,,,,,
28,25.6,30,13,978.2,85,0,29,9.3,18.3,,,,,
