Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,,982.4,71,0,8.5,6.1,14.8,,,,,
2,25.7,33,,,78,0,8,5.2,14.8,,,,,
3,24,27,18,,85,0,6,4.6,18.3,,,,,
4,24.7,29,18,985.4,78,2.03,7.6,6.7,18.3,,,,,
5,27.4,32,15,981.2,64,0,7.2,6.5,14.8,,,,,
6,25.1,41,,979.8,83,0,6.9,7.4,25.9,,,,,
7,31.8,34,20,980.7,63,0,9.7,8.7,18.3,,,,,
8,23.8,34,,979.4,96,0,7.9,5.6,18.3,,,,,
9,18.2,29,4,981.3,,0,9.3,2.2,10.7,,,,,
10,25.5,29,21,,83,0,9.7,3.9,9.4,,,,,
11,27.4,32,19,982,76,0,7.6,2.6,14.8,,,,,
12,28.6,34,20,979.5,73,0,9.5,5.7,10.7,,,,,
13,26.3,30,19,979.4,83,0,9.8,5.7,11.1,,,,,
14,26.2,30,20,981.3,82,0,14.8,4.3,10.7,,,,,
15,20.3,25,18,982.3,97,0,10,2.6,14.8,,,,,
16,23.4,30,18,979,90,3.05,11.9,1.7,7.2,,,,,
17,28.4,34,20,981.2,71,0,21.6,3.7,11.1,,,,,
18,27.3,32,20,982.2,79,0,14.2,6.1,10.7,,,,,
19,28.1,32,20,,74,0,14.6,11.3,25.9,,,,,
20,27.8,33,19,977.9,74,0,15.1,6.1,25.9,,,,,
21,25.2,32,17,985,79,39.88,22.2,5.7,11.1,,,,,
22,28,32,22,983,75,0,19.6,4.1,10.7,,,,,
23,25.8,30,21,981.8,85,0,14.3,4.3,18.3,,,,,
24,26.4,32,22,981.2,83,0,11.1,6.5,22.2,,,,,
25,28.2,33,19,,73,0,9.5,5.6,14.8,,,,,
26,29.1,32,26,979.8,74,1.02,19.6,8.5,18.3,,,,,
27,27.3,31,20,,78,0,19.6,5,11.1,,,,,
28,25.4,28,22,985.1,83,0,25.3,20.7,33.2,,,,,
29,27.6,32,17,984.1,69,0,10.1,8.1,18.3,,,,,
30,30.6,34,20,985.4,62,0,14.8,2.2,7.2,,,,,
