Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,981.3,95,0,11.7,6.3,14.8,,,,,
2,23.6,27,19,980.7,94,4.06,18.2,9.3,14.8,,,,,
3,27.4,31,21,,82,0,19.8,6.9,21.9,,,,,
4,27.6,32,20,,76,0,27.8,13,29.4,,,,,
5,28.2,32,22,981.3,78,0,21.7,9.1,18.3,,,,,
6,26.8,33,21,980.7,83,,24.9,10,37,,,,,
7,24.4,27,20,,88,11.94,21.2,3.7,7.6,,,,,
8,28.4,32,21,,67,25.91,20.8,12.6,21.9,,,,,
9,28,32,22,,76,0,14.5,5.7,14.8,,,,,
10,28.8,33,20,,74,0,25.6,4.6,10.7,,,,,
11,31.1,39,23,,66,0,25.6,7.4,14.8,,,,,
12,27,29,24,,,2.03,40.2,6.3,14.8,,,,,
13,26,32,22,,,0,15.8,7.4,14.8,,,,,
14,28.3,32,22,978.1,77,0,20,6.7,18.3,,,,,
15,25.9,28,22,,86,0,18.2,7,18.3,,,,,
16,28.4,32,22,979.6,77,0,26.7,3.7,14.8,,,,,
17,22.4,23,22,,98,48.01,5.1,0,,,,,,
18,24.9,29,20,981.1,91,19.05,15,3.1,7.6,,,,,
19,26.5,32,24,,86,0,20.9,0.9,7.2,,,,,
20,26.3,29,21,982.1,86,2.03,17.4,5.9,11.1,,,,,
21,25.7,29,22,,84,0,16.1,7.8,18.3,,,,,
22,25.6,28,20,981.8,88,3.05,21.7,4.6,11.1,,,,,
23,25.4,31,12,,88,0,13.5,1.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,22,,83,0,15.8,7.4,25.9,,,,,
26,29.1,33,20,,75,0,14.6,5.6,14.8,,,,,
27,27.2,33,23,980.9,83,0,13,2.6,10.7,,,,,
28,28.4,32,22,981.5,77,0,11.9,1.7,7.2,,,,,
29,27,30,22,,82,0,20.4,8.3,18.3,,,,,
30,26.1,31,21,,86,0,21.4,3.1,14.8,,,,,
31,28.6,32,21,,76,0,22.9,14.6,29.4,,,,,
