Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.5,27.6,1008.3,77,0,20,5.2,7.2,,,,,
2,29.2,34.2,26.8,1008.5,82,8.89,20,6.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.7,33.2,27.4,1007.3,82,1.02,20,,,,,,,
5,26.6,31.5,25.3,1008.2,92,23.88,12.7,,,,,,,
6,26.8,28.4,25.2,1009.3,90,2.29,20,5.4,7.2,,,,,
7,27.6,31.8,25.6,1010,85,1.52,15,7.2,10.7,,,,,
8,27.2,29.8,25.6,1009.5,88,13.72,18.8,5.9,7.2,,,,,
9,26.3,31.2,24.4,1009.1,91,20.07,14.3,5.9,7.2,,,,,
10,28.8,33,24.9,1008.2,83,0.51,18.8,7.8,10.7,,,,,
11,27.8,31.7,24.5,1009.1,87,54.61,16.7,6.5,7.2,,,,,
12,30.1,34.8,26.7,1008.8,79,0,20,7.8,10.7,,,,,
13,31.2,34.8,27.9,1008.8,73,0,20,8.1,10.7,,,,,
14,30,33.7,28.2,1008.6,80,1.52,20,6.7,10.7,,,,,
15,28.4,33.8,25.8,1008.9,88,27.94,14.3,9.4,10.7,,,,,
16,28.2,33.9,26,1008.7,89,17.53,15,7.2,10.7,,,,,
17,26.8,29.7,23.7,1009.8,88,33.02,14.3,5.7,7.2,,,,,
18,26.9,30.3,24.4,1009.3,88,25.91,18,7.8,10.7,,,,,
19,29.9,33.9,24.6,1008.1,76,2.03,20,5.4,10.7,,,,,
20,29.9,33.5,27.6,1008,81,2.79,20,5.9,7.2,,,,,
21,30.1,33.1,28.1,1006.9,82,0,20,7.8,10.7,,,,,
22,27.3,32.5,25.2,1006.2,89,80.01,13.7,6.5,10.7,,,,,
23,28.9,32.6,25,1006.9,80,3.05,20,8.1,10.7,,,,,
24,30.2,34,27,1008.8,77,0.25,19.8,5.9,10.7,,,,,
25,28.9,33.5,27.6,1009.7,88,16.26,16.6,6.3,10.7,,,,,
26,27.1,31.4,25.2,1009.4,87,14.99,16.3,5.7,10.7,,,,,
27,27.8,31.2,24.2,1008.4,86,20.57,17.5,8.1,10.7,,,,,
28,27.3,29,23.7,1008.5,90,17.27,18.8,4.4,7.2,,,,,
29,29.9,34,26.5,1008.2,78,0,20,6.7,10.7,,,,,
30,30.3,33.5,27.2,1008,74,0,20,9.1,14.4,,,,,
