Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,24.4,1008.1,92,17.02,18.8,5.7,7.2,,,,,
2,27.1,31.1,25.3,1007.9,93,21.08,18,5,7.2,,,,,
3,24.8,28,23.8,1009,96,45.97,16.3,,,,,,,
4,29.1,32.2,24,1009.6,82,0,20,7.2,7.2,,,,,
5,29.7,33.1,26.6,1008.8,77,0,20,6.5,7.2,,,,,
6,28.3,33.6,26.6,1008.7,81,0.25,20,6.5,10.7,,,,,
7,29.6,32.2,26.2,1009.8,80,0,20,7.2,10.7,,,,,
8,28.7,34,26.8,1010.3,81,0,20,6.3,7.2,,,,,
9,29,32.3,26.4,1010.1,80,0,20,7.2,10.7,,,,,
10,29.9,33,26.7,1010.1,76,0,20,5.9,10.7,,,,,
11,30.1,32.7,27.4,1011.1,77,0,20,7.2,10.7,,,,,
12,30.1,33.6,26.7,1010.9,75,0,20,7.2,7.2,,,,,
13,30.1,33.6,27.5,1009.5,77,0,20,7.8,10.7,,,,,
14,28.8,32.2,26.9,1008,81,10.41,20,6.1,7.2,,,,,
15,29.1,33,27.2,1007.1,80,1.27,18.8,6.7,10.7,,,,,
16,27.4,32,25.2,1007,87,16,15,6.7,10.7,,,,,
17,26.2,29.2,24.8,1006.5,95,18.03,12.6,9.8,14.4,,,,,
18,27.7,30.5,24,1006.4,87,30.73,18.8,9.1,10.7,,,,,
19,26.6,29.7,25.2,1007.6,90,10.16,15.4,6.1,10.7,,,,,
20,28.9,33.2,24.5,1008.3,83,26.42,20,5.9,10.7,,,,,
21,29.6,33.1,26.5,1008.5,80,0,20,5.4,7.2,,,,,
22,29.9,33.5,27.1,1008.4,79,0.25,20,6.3,10.7,,,,,
23,29.1,33.2,27,1008.3,82,6.1,18.8,5.9,10.7,,,,,
24,27.8,32.2,26.2,1009.7,86,0.51,18.8,5.9,7.2,,,,,
25,26.4,28.2,25.8,1011.3,90,4.06,15.4,7.2,18,,,,,
26,28.2,32.2,25.6,1009.8,83,0.51,20,4.8,7.2,,,,,
27,26.6,31.5,24.8,1009.5,88,17.02,15,4.3,7.2,,,,,
28,28.6,33.2,24.5,1009.6,80,7.11,17.7,7.2,10.7,,,,,
29,28.2,33.6,25.4,1009.7,81,0,16.3,7.8,10.7,,,,,
30,28.7,32.5,25.2,1008.2,83,8.38,20,6.3,10.7,,,,,
31,28.1,31,27,1008.2,83,1.27,20,5.4,10.7,,,,,
