Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,24.8,1009.1,85,8.89,12.7,6.7,10.7,,,,,
2,26.3,29.1,24.3,1008.7,88,34.04,16.3,6.7,10.7,,,,,
3,27.2,29.7,25,1008.1,88,26.92,14.3,6.3,14.4,,,,,
4,27.1,29.5,24.8,1008.8,88,7.37,17.5,5.7,10.7,,,,,
5,28.4,31.8,24,1009.3,81,5.59,20,7.2,14.4,,,,,
6,28.5,31.2,25,1009.5,79,0,20,7.8,10.7,,,,,
7,28.9,32.4,24.6,1010.2,78,0,18.8,9.8,14.4,,,,,
8,27.1,31.8,24.4,1010.5,87,17.02,16.3,8,14.4,,,,,
9,28.2,30.8,25.4,1010.2,83,0,20,5.4,10.7,,,,,
10,28.7,32,26.1,1011.6,80,1.02,20,5.9,10.7,,,,,
11,29.3,32.8,26.4,1012.4,77,0,20,5.7,7.2,,,,,
12,29.5,32.6,26.6,1011.1,75,0,20,5.9,14.4,,,,,
13,29.4,31.4,26.9,1009.7,75,0,20,7.8,10.7,,,,,
14,24.6,25.4,23.7,1009.3,96,75.69,11.4,6.1,7.2,,,,,
15,26.5,28.7,24,1009,87,25.4,17.5,5.4,7.2,,,,,
16,27.4,30.8,23.8,1008.1,85,19.56,18.8,7.2,10.7,,,,,
17,27.4,30.6,24.3,1009.1,84,2.03,16.7,7.6,14.4,,,,,
18,26,27.8,24.2,1010.7,91,18.03,16.3,6.5,7.2,,,,,
19,27.3,29,24.5,1010.8,86,0.76,20,7.2,10.7,,,,,
20,28.2,31.6,25.6,1010,80,0,18.8,8.7,10.7,,,,,
21,27.8,32.1,24.5,1009.8,83,6.1,14.3,7.2,14.4,,,,,
22,28,30.3,24,1011.5,86,9.91,20,3.5,3.5,,,,,
23,28.6,31.8,26.2,1012.1,78,0,20,7.2,10.7,,,,,
24,29.9,33.2,26.9,1011.7,71,0,20,9.8,14.4,,,,,
25,30.3,33.9,27.1,1012.1,72,0,20,6.7,10.7,,,,,
26,28.8,31.7,27.2,1012.7,80,0.51,17.5,4.6,7.2,,,,,
27,28,33.2,25.9,1012.2,83,27.43,17.7,7.2,10.7,,,,,
28,27.9,32.8,26.1,1012.2,86,8.89,13,4.4,7.2,,,,,
29,29.4,33.2,26.1,1011.6,77,3.56,18.8,4.1,7.2,,,,,
30,28.5,32.9,26.2,1011.2,79,0,16.3,7.2,10.7,,,,,
