Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,25.4,1009,87,6.1,15.8,5.4,7.2,,,,,
2,27.9,33,25.5,1009.6,80,0,20,6.3,10.7,,,,,
3,28.2,31.3,25.4,1010.2,82,0,17.5,4.8,7.2,,,,,
4,27.8,33,25.6,1010.3,83,48.01,17.5,,,,,,,
5,27.4,32,25.6,1009.1,86,1.02,20,8,10.7,,,,,
6,27.3,31.6,25.2,1008.8,86,7.37,20,3.5,3.5,,,,,
7,27.2,30.7,24.7,1010,86,1.78,20,7.2,10.7,,,,,
8,27.3,31.6,24.4,1011.6,82,1.52,14.3,6.7,14.4,,,,,
9,27.7,31,24,1011.2,72,32.26,18.8,6.1,10.7,,,,,
10,28,30.7,25.5,1009.3,71,0,20,7.2,10.7,,,,,
11,28.2,32.2,25.6,1009.1,73,0,20,4.8,7.2,,,,,
12,27.8,32.8,24.6,1010.7,80,0,20,5.9,10.7,,,,,
13,28.5,31.5,25.5,1011.5,79,0,20,4.3,7.2,,,,,
14,27.7,32.2,26.2,1010.8,82,10.92,17.7,7.2,10.7,,,,,
15,29.2,36.4,25.7,1011.2,69,0,20,7.2,10.7,,,,,
16,28.3,32,25.9,1011.2,76,0,20,4.6,7.2,,,,,
17,28.7,33,25.6,1011.1,76,0,20,5,7.2,,,,,
18,28.4,32.2,26,1011.2,77,0,20,5,7.2,,,,,
19,28.6,33,25.4,1010.8,71,0,20,7.8,14.4,,,,,
20,27.9,32,25,1011.2,72,0,20,7.8,10.7,,,,,
21,27.8,30.4,24.7,1011.5,75,0,20,5.7,7.2,,,,,
22,27.9,30.8,25.1,1011.8,77,0,20,5.7,10.7,,,,,
23,28.8,32.3,24.7,1011.6,71,0.25,15.8,6.1,10.7,,,,,
24,28.5,30.8,26.2,1011.2,77,0.25,20,7.2,10.7,,,,,
25,28.8,32.1,25.9,1011.3,72,0,20,5.9,14.4,,,,,
26,27.3,29.9,25.7,1010.4,83,0.51,19.8,7.2,14.4,,,,,
27,28.3,31,25.5,1010.1,77,0,20,9.8,14.4,,,,,
28,28.7,32.4,25.7,1010,72,0,20,8.1,14.4,,,,,
29,28.5,31,26,1010.8,72,0,20,9.1,14.4,,,,,
30,28.2,31.3,25.5,1010.7,75,0,20,9.6,14.4,,,,,
