Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-10.2,-28.2,1018.0,71,0.76,50.1,4.4,14.4,,,,,
2,-21.9,-11,-31.1,1019.3,72,0,50.1,5.4,10.7,,,,,
3,-28.4,-18.4,-34.6,1028.0,74,0,50.1,0.9,3.5,,,,,
4,-24.9,-15.7,-35.7,1024.6,73,0,50.1,1.9,7.2,,,,,
5,-23.3,-11.9,-32.3,1023.5,,0.25,50.1,0,,,,,,
6,-25.4,-15.8,-35.2,1030.0,66,0,,3.5,14.4,,,,,
7,-26.9,-16.4,-36.4,,55,0,42.5,,,,,,,
8,-24.4,-14.3,-36.2,1024.2,65,0,50.1,3.5,7.2,,,,,
9,-25.3,-15.3,-34.1,1028.4,66,0,50.1,1.9,3.5,,,,,
10,-24.1,-12.5,-32.8,1029.5,62,0,50.1,1.9,7.2,,,,,
11,-23.7,-13.6,-32.9,1028.6,66,0,50.1,1.9,7.2,,,,,
12,-22.5,-13,-30.1,1023.8,74,0,50.1,2.8,10.7,,,,,
13,-20.6,-9.9,-28.7,1027.7,69,0,50.1,1.9,7.2,,,,,
14,-21.1,-9.9,-31,1027.2,75,0,50.1,2.8,7.2,,,,,
15,-19.5,-9.4,-30.7,1024.0,70,0,42.8,2.8,10.7,,,,,
16,-15.6,-9.6,-23,1020.4,74,0.76,41.2,5.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,-17.5,-8,-24.9,1028.3,81,1.27,43,0.9,3.5,,,,,
19,-19.5,-9.5,-27.8,1031.8,68,0,50.1,5.4,10.7,,,,,
20,-20,-10.9,-31.4,1030.8,62,0.76,50.1,7.2,14.4,,,,,
21,-17.7,-12,-32.1,1023.8,63,0,50.1,9.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,-11.7,-2.8,-23,1008.5,72,0,50.1,12.6,21.7,,,,,
24,-6.3,0.5,-18.7,995.8,76,0,50.1,10.7,25.2,,,,,
25,-12.8,-8,-18.2,1012.3,55,0,50.1,17,21.7,,,,,
26,-17.6,-12.8,-23,1023.0,56,0,50.1,14.4,21.7,,,,,
27,-19.3,-12.9,-26,1028.7,67,1.52,41.5,7.2,14.4,,,,,
28,-19.2,-8.5,-28.6,1031.9,59,0,50.1,2.8,7.2,,,,,
29,-11.9,-2.3,-24.1,1020.8,55,0,50.1,10.7,25.2,,,,,
30,-13.3,-3.7,-20.6,1018.7,55,0,50.1,4.4,14.4,,,,,
31,-17.2,-6.5,-27.1,1028.9,56,0,50.1,0,,,,,,
