Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,1.3,-20,988.5,,0,8.2,26.1,48.2,72.2,,,,
2,-8.6,-6.4,-20,993.7,,0,10,26.9,44.3,70.6,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.4,4.8,-10,995.4,79,0,9.3,39.1,55.4,103.5,,,,
6,1.2,5.5,-1.4,990.3,77,0,10.1,31.9,48.2,,,,,
7,-8.8,2,-13.6,987.3,,0,4,13.7,29.4,,,,,
8,-15.6,-11.2,-17.8,981.5,,0,3.7,8.9,18.3,,,,,
9,-21.1,-9.1,-24.2,980.8,,0,1,36.5,51.9,81.3,,,,
10,-14,-7,-25,986.3,,0,6.6,19.3,51.9,94.6,,,,
11,-10.9,-5,-15.1,987.6,,0,7.9,5.4,18.3,,,,,
12,-5.8,-1.8,-15.2,987.8,80,0,5.1,9.6,33.5,,,,,
13,-5.2,3.3,-12.8,991.5,,0,6.8,16.7,44.3,77.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.9,1.3,-14,983.1,,0,4.7,12.2,22.2,,,,,
17,-9.7,0.3,-16.5,990.8,,0,9.5,12.8,37,74.1,,,,
18,-1.9,1.8,-6.1,986.2,79,0,7.1,14.3,33.5,,,,,
19,-3.6,0.9,-11.6,980.7,88,0,3.5,18.9,29.4,,,,,
20,-12.1,-0.2,-16.2,981.9,,0,0.6,11.5,40.7,63,,,,
21,-16.9,-9.8,-18.8,993.1,,,3.5,19.4,37,70.6,,,,
22,-19.7,-17.4,-22,985.7,,0,1,55.6,83.2,148.2,,,,
23,-20.8,-15.6,-22.7,992.1,,0,7.2,15.7,22.2,,,,,
24,-22.7,-19,-24,987.7,,0,3.1,34.1,63,88.9,,,,
25,-21.2,-18.4,-22.9,988.8,,0,5.5,26.9,46.5,83.5,,,,
26,-15.4,-4.8,-22.5,986.9,,0,6.8,9.1,42.4,,,,,
27,-7.8,-2,-15.7,986.3,80,0,11.4,11.5,31.3,,,,,
28,0.1,2.5,-13.2,982,69,0,8.5,38,55.4,81.3,,,,
29,-2,1.6,-6.7,975.8,77,0,5,42,50,96.5,,,,
30,,,,,,,,,,,,,,
31,-9,-0.3,-17.2,1001.6,,0,13.2,4.4,18.3,,,,,
