Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3.4,-10.6,1000.5,63,0,7.2,26.9,51.9,88.9,,,,
2,-11.9,-7.5,-13.5,1003,,,1.3,34.4,40.7,66.5,,,,
3,-14.7,-13.4,-15.2,996.8,,,2.1,26.9,44.3,,,,,
4,-14.5,-13.5,-16,992.7,,,2.7,17.6,29.4,,,,,
5,-5.4,1.2,-14.2,994.8,,0,7.2,6.5,25.9,,,,,
6,0.8,3.5,-2.8,991.2,80,0,3.7,20.4,37,,,,,
7,-1.4,3.2,-7.8,984.9,79,,2.6,31.5,55.4,85.2,,,,
8,-10.6,3.5,-17.9,988.9,,,3.9,38,70.2,101.9,,,,
9,-1.1,1.9,-13.7,991.9,74,0,9.3,18.5,40.7,,,,,
10,-9.1,1.5,-13.7,996.6,95,0,4.5,44.4,63,81.3,,,,
11,-15.9,-12.5,-16.9,1006.2,,0,7.9,24.8,37,,,,,
12,-12.3,-6,-16.9,1004.8,,0,6.9,7.8,18.3,,,,,
13,-1.4,0.2,-12.7,999.8,85,,1.9,11.7,18.3,,,,,
14,0.1,2.3,-1.5,995.9,72,0,8.5,25.9,51.9,92.4,,,,
15,-3.1,3.1,-7.6,990.3,79,0,3.7,28.2,66.5,101.9,,,,
16,-10.4,-7.2,-12.3,998.2,,0,11.7,6.5,14.8,,,,,
17,-9.7,-7,-14.5,1008.5,98,0,8.7,1.7,11.1,,,,,
18,-7.7,-4.2,-10.2,1015,70,0,13.2,3.7,11.1,,,,,
19,-4.7,-2.5,-7.1,1020,80,0,13.8,2.8,14.8,,,,,
20,-1.6,4.2,-7,1010.8,68,0,12.1,25.4,48.2,96.5,,,,
21,-1.8,3.9,-6.6,1001.4,65,0,15,16.7,44.3,,,,,
22,1.4,4,-4.8,1002.9,72,0,9.2,33.3,48.2,77.8,,,,
23,-0.8,1.5,-1.7,997.9,79,,4,6.3,18.3,,,,,
24,0.4,2,-1.6,983.9,76,0,6.9,18,33.5,,,,,
25,-3.3,1,-6.2,980.6,71,0,11.1,28.2,44.3,77.8,,,,
26,1.5,4.6,-5.6,978.5,75,0,8.5,52.4,74.1,133.5,,,,
27,-5.3,3.2,-12.8,969.6,,0,4.3,28.2,48.2,74.1,,,,
28,-8.9,-6,-12.8,971.2,83,0,0.2,74.5,81.3,151.9,,,,
29,-7.3,-5.4,-10.6,981.1,71,0,9.7,59.6,77.8,144.3,,,,
30,-9.9,-4.5,-11.2,991.7,,0,10.3,22.6,37,74.1,,,,
