Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.8,-2.5,1003.5,75,0,20,2,9.4,,,,,
2,0.4,5.5,-1.2,990.8,78,0,7.1,14.1,22.2,,,,,
3,1.4,2,0.4,991.9,76,0,4.7,13.3,37,,,,,
4,2.4,5,0.2,996.9,79,0,2.9,9.3,14.8,,,,,
5,1.7,6.3,0.7,993.3,79,0,0.8,8.9,25.9,,,,,
6,0.2,3.8,-0.5,985.4,80,0,4.3,14.1,25.9,,,,,
7,1.3,4.1,0.1,982.2,79,0,6.8,11.9,22.2,,,,,
8,3.2,5.2,0.3,985.1,72,0,15,25.2,40.7,,,,,
9,3.6,6,0.5,986,74,0,8.9,21.9,42.4,79.5,,,,
10,1.1,5.2,-0.2,977.9,75,0,3.1,27,38.9,,,,,
11,-0.4,2.5,-1.8,981.3,72,0,7.2,36.7,40.7,77.8,,,,
12,0.8,3.2,-1.4,988.5,72,0,20,17,38.9,,,,,
13,2,6.6,-0.7,992,76,0,20,8.7,14.8,,,,,
14,1.9,6.6,-1.6,995,72,0,20,11.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.5,0.6,-1.6,985.3,80,0,11.7,29.6,37,,,,,
19,-0.8,1.1,-2.2,994.5,74,0,18.8,16.7,22.2,,,,,
20,-0.6,1.1,-3.4,997.6,70,0,20,7.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.5,6,-0.8,993.4,79,0,6.1,22.6,59.1,79.5,,,,
24,,,,,,,,,,,,,,
25,7.8,9.5,2.5,986.5,68,0,11.7,51.9,74.1,125.9,,,,
26,6.9,9.3,4.3,983.5,65,0,17.5,38,59.1,96.5,,,,
27,2.4,9.2,0.3,981.5,78,0,8.7,16.3,33.5,,,,,
28,2,5.1,-1.8,986.7,79,0,11.7,10.2,18.3,,,,,
29,2.1,6.2,-1.6,992.3,75,0,17.5,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,4.1,6.8,-1.1,985.5,70,0,10.3,11.7,27.8,,,,,
