Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.5,-9.8,991.9,65,0,4.8,49.6,83.2,129.5,,,,
2,0.9,2,-0.6,977.5,75,0,5.6,48.7,83.2,133.5,,,,
3,-0.8,5,-2.4,979.6,78,0,6.8,22,40.7,74.1,,,,
4,-6.6,0.4,-11.6,966.7,87,,3.7,12.6,29.4,,,,,
5,-7.4,-2.8,-15.8,961.9,96,0,5,34.8,44.3,88.9,,,,
6,-11.1,-1.9,-14.4,961.6,,0,2.3,64.8,81.3,133.5,,,,
7,-4.7,-2.4,-14.4,992.2,43,0,11.4,43.9,74.1,111.1,,,,
8,-6.9,-1.5,-10.8,1003.6,87,0,7.4,16.9,33.5,,,,,
9,-1.5,3.6,-8.6,1000,72,0,9.8,29.4,46.5,77.8,,,,
10,-0.2,3.6,-3,983.5,73,0,6,45.2,77.8,114.8,,,,
11,1.2,3.4,-4,993.2,65,0,9.8,41.7,51.9,100,,,,
12,1.3,3.1,1.1,990.7,80,0,3.4,61.9,96.1,151.9,,,,
13,-0.4,1.8,-2.6,980.9,78,0,5,40.6,92.4,148.2,,,,
14,-15,0.6,-19.9,974.6,,0,3.2,50.2,74.1,125.9,,,,
15,-19,-15.8,-21,986.7,,0,6.1,13.1,33.5,,,,,
16,-5.9,-1,-17.7,984.2,,0,7.7,11.9,37,70.6,,,,
17,-2.3,-0.7,-4.8,974.6,71,0,7.1,26.9,48.2,111.1,,,,
18,-0.9,1.8,-4.4,984.6,60,0,8.9,30.4,44.3,88.9,,,,
19,,,,,,,,,,,,,,
20,-1.7,0,-1.8,984.6,90,,1.1,31.7,38.9,63,,,,
21,-2.3,-0.5,-3,969.4,89,,1.6,13.9,29.4,,,,,
22,-9.6,-0.2,-10.9,970.9,,0,1.8,50.7,64.8,107.6,,,,
23,-10.8,-9.5,-12.2,981.3,,0,3.1,61.5,77.8,,,,,
24,-11,-6.8,-13.2,993,,0,5.6,62.8,84.8,,,,,
25,-5.1,-1.2,-10.2,994.3,66,0,11.9,23.2,40.7,,,,,
26,-8.4,-6,-12,997.3,78,0,12.1,17.4,40.7,70.6,,,,
27,-5.1,-1.2,-9.8,992.6,69,0,11.9,3.9,11.1,,,,,
28,-4.6,-0.2,-9.8,991.9,74,0,12.6,2.8,7.6,,,,,
29,-6.3,-1.5,-10.2,997.7,82,0,9.5,1.7,9.4,,,,,
30,-3.9,-2.6,-7.3,999.1,78,0,10.3,29.1,38.9,,,,,
