Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.4,-6.2,997.6,81,0,8.4,6.9,18.3,,,,,
2,0.7,5.3,-3.8,1002.1,77,0,14.5,13.5,37,85.2,,,,
3,1.3,6.7,0,1003.6,78,0,6.9,25.2,29.4,,,,,
4,2.7,10.9,-3,994.7,70,0,7.9,21.7,44.3,81.3,,,,
5,-7.9,3,-10.8,996.6,69,,3.7,39.8,55.4,85.2,,,,
6,-9.3,-7.5,-12.4,1001.6,,0,11.6,21.7,37,,,,,
7,0.5,6.2,-10.2,994,76,0,6.4,15.4,33.5,,,,,
8,-0.1,3.1,-3.3,985.6,75,0,15.9,18.7,42.4,114.8,,,,
9,2.1,4,0.8,988.5,64,0,13.5,23.2,40.7,70.6,,,,
10,-1.3,5.1,-2.8,996.3,78,0,15,10.7,22.2,,,,,
11,-2.6,1.1,-5.2,991.7,74,0,12.9,6.3,37,,,,,
12,-1.6,1.6,-5.2,992.2,75,0,15,0,,,,,,
13,-0.1,4,-2.6,990.8,74,0,13.4,6.9,40.7,66.5,,,,
14,0.6,4.9,-7.6,979.3,72,0,7.9,41.7,70.2,103.5,,,,
15,-3.5,4.2,-8.7,971.8,74,0,10.5,13,33.5,,,,,
16,-10.7,2.4,-13.1,966.8,,,3.2,48.9,77.8,118.3,,,,
17,-13.9,-11,-14.8,972.1,,,3.5,27.4,33.5,,,,,
18,-14.6,-13.3,-15.5,984.6,,,4,26.7,37,,,,,
19,-14.2,-12,-15,995.7,,0,2.7,42,74.1,107.6,,,,
20,,,,,,,,,,,,,,
21,-4.7,-0.5,-12.8,998.7,61,0,13,23.5,37,64.8,,,,
22,-3.5,0.2,-6.4,985.3,69,0,15,3.5,11.1,,,,,
23,-6.3,2,-10.1,981.5,77,0,7.9,11.5,33.5,,,,,
24,-9.7,-4.8,-11.8,983.9,,,6.9,16.9,29.4,,,,,
25,-12.6,-3.3,-14.6,982.2,,0,0.6,39.1,48.2,74.1,,,,
26,-15,-13.4,-16,988,,0,4.2,24.8,37,,,,,
27,-15.4,-13.8,-16.8,991.8,,0,5,15.9,25.9,,,,,
28,-8.4,-1.8,-15.4,989.1,95,0,13.8,0,,,,,,
29,-9.7,-0.5,-12.8,990.2,89,0,8.2,12.2,24.1,,,,,
30,-11.8,-8.1,-14.8,990.4,,,8.9,19.8,55.4,96.5,,,,
31,-8.3,-3.6,-15,994.6,97,,2.9,12.6,66.5,77.8,,,,
