Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.4,-7.8,998.9,70,0,10.9,19.6,44.3,,,,,
2,-11.4,-2.8,-13.6,983.4,,0,0.5,63,74.1,129.5,,,,
3,-11.7,-10.8,-13.2,986.1,,0,4.2,58.3,74.1,133.5,,,,
4,-13.1,-10.1,-14.2,993.1,,,2.6,24.6,40.7,70.6,,,,
5,-14.6,-12.5,-15.6,990.3,,0,2.1,39.6,55.4,100,,,,
6,-14.9,-13.8,-16.3,999.2,,0,6.9,49.8,74.1,129.5,,,,
7,-15.8,-12.5,-18.8,1014.6,,0,10.8,13.1,37,,,,,
8,-9.6,-2.2,-15.9,1017,87,0,10.9,1.9,9.4,,,,,
9,-3.6,-1,-6,1011.8,70,0,11.7,24.8,46.5,100,,,,
10,-1.7,-0.5,-3.7,1001.6,89,0,4.5,37.2,51.9,,,,,
11,-0.3,2.6,-2.5,985.4,86,,5.3,16.7,33.5,94.6,,,,
12,0.3,3.6,-2.6,981.4,70,0,8.9,12,22.2,,,,,
13,-1.6,4.6,-6.8,979.1,70,0,10.8,13,33.5,,,,,
14,-2.4,3.9,-5.7,974,69,0,12.4,30.2,44.3,81.3,,,,
15,-3.4,0.2,-5,972.8,72,0,11.6,36.1,44.3,74.1,,,,
16,-7.3,-1.9,-10.5,974.5,86,0,8.2,20.6,46.5,74.1,,,,
17,-0.4,2,-10.4,985.7,83,0,8.7,27.8,74.1,111.1,,,,
18,2.3,7.6,-0.9,995.7,64,0,9.2,39.1,77.8,125.9,,,,
19,0.3,8,-2,990.3,88,0,3.7,17.4,33.5,,,,,
20,-2.9,3.1,-4.7,981.6,80,0,3.4,43.2,66.5,109.5,,,,
21,-8.4,-1.7,-12.1,977.3,98,,1.1,28.3,40.7,,,,,
22,-11.5,-9,-13.9,977.6,,0,2.3,58.2,74.1,133.5,,,,
23,-8.4,-7,-11.5,988.7,87,0,10.6,9.1,18.3,,,,,
24,-5.6,-3,-8.2,984.4,82,0,8.2,13.7,37,,,,,
25,-9.1,-2.5,-11.6,974.1,,,3.1,27.4,44.3,64.8,,,,
26,-10.3,-7.9,-12.5,969.5,86,0,0.8,48.3,55.4,90.7,,,,
27,-9.6,-7.8,-11,976,78,0,3.1,35.7,48.2,66.5,,,,
28,-9.4,-7.8,-11.4,973.2,,,6.6,36.3,63,66.5,,,,
29,-7.2,-2.4,-10.8,977.9,74,0,15,7.4,18.3,,,,,
30,-3.6,-1.6,-8.5,985.1,75,0,14.2,19.4,37,77.8,,,,
31,-7.8,0,-10.2,985.8,90,0,13.4,11.9,29.4,,,,,
