Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,8.7,-0.2,980.6,78,0,5.3,31.3,55.4,74.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2,5.1,0.1,988.3,69,0,12.2,37.8,51.9,96.5,,,,
6,,,,,,,,,,,,,,
7,-0.8,2,-1.8,975,79,0,7.7,14.8,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1,2.5,-1.8,982.3,76,0,12.1,31.5,37,,,,,
11,,,,,,,,,,,,,,
12,-1.2,1.9,-4.2,980.8,73,0,17.5,6.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.3,-3.2,-9,988.2,71,0,8,61.1,74.1,133.5,,,,
16,-4.7,-2.8,-5.5,996.3,79,,0.8,47,66.5,103.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.1,6.5,-4.3,982,65,0,15,29.6,40.7,66.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.8,-2.3,-4.8,992.3,75,0,4.3,29.6,44.3,,,,,
27,-3.1,-2.1,-3.8,999.5,72,0,12.6,23.5,37,,,,,
28,-4.3,-1.7,-5.2,997.2,79,0,3.2,40.7,48.2,81.3,,,,
29,-5.3,-3.8,-6.8,999.5,77,0,12.4,15.4,40.7,,,,,
