Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9,-15,1001,,0,10.6,18.5,25.9,,,,,
2,-15.8,-14.9,-18,1007.9,,0,12.4,5.9,14.8,,,,,
3,-15.3,-7.3,-18.3,1012.3,,0,8.7,20.7,40.7,,,,,
4,-13.3,-10.1,-16.8,1010.2,,0,7.6,19.1,40.7,,,,,
5,-16.2,-10,-18.2,1011.5,,0,7.6,21.7,48.2,70.6,,,,
6,-12.3,-8,-18,1004.3,,0,3.1,12.8,33.5,66.5,,,,
7,-10.3,-7.9,-13.2,997.4,,0,11.9,14.8,37,,,,,
8,-16.7,-6.5,-17.8,1004.1,,0,5.8,24.8,48.2,88.9,,,,
9,-8.2,-4.4,-17.7,998.4,73,0,10.5,2.6,11.1,,,,,
10,-4.5,-3,-9.2,1000.8,81,0,10.9,0.4,3.5,,,,,
11,-6.7,-1.8,-10.4,1012.3,86,0,6.3,3.1,11.1,,,,,
12,-3.9,-2,-5.8,1005.5,78,0,9.2,0.6,3.5,,,,,
13,-2.8,2,-8.7,997.4,77,0,12.1,21.1,40.7,,,,,
14,1.8,4.6,-1,993.1,77,0,10.9,25.9,40.7,74.1,,,,
15,-4.4,4,-9.6,998.6,78,0,11.3,14.3,40.7,66.5,,,,
16,-12,-5.4,-14.6,998.7,,0,7.6,3.5,22.2,,,,,
17,-18.4,-12,-20,996.7,,0,1.8,40.2,44.3,74.1,,,,
18,-17.3,-15.5,-20.5,1004,,0,5.8,24.3,48.2,85.2,,,,
19,-17.3,-12.1,-19.2,997.2,,,2.7,18,29.4,,,,,
20,-19.2,-18,-20,994.2,,0,1.8,34.3,44.3,77.8,,,,
21,-19.3,-17.4,-20.1,993.7,,0,4.5,38.5,51.9,96.5,,,,
22,-20.3,-17.4,-21.2,994.4,,0,0.8,41.1,48.2,109.5,,,,
23,-23.3,-20.3,-24.7,994.6,,0,3.5,34.3,48.2,103.5,,,,
24,-21.5,-19.5,-26.4,985.6,,0,4.8,50.4,74.1,122.2,,,,
25,-18,-15.4,-20.2,987.4,,0,12.1,46.9,70.2,120.6,,,,
26,-17.6,-12.5,-19.3,993.9,,0,8,23.5,37,74.1,,,,
27,-21.3,-18.4,-23.9,996.5,,0,5.3,34.6,48.2,88.9,,,,
28,-16.4,-15.5,-23.2,995.7,,0,5.1,48.9,74.1,129.5,,,,
29,-15.7,-14.6,-18.3,997.8,,0,8,13.7,37,96.5,,,,
30,-13.9,-12.5,-15.3,996.9,,0,7.2,10,18.3,,,,,
31,-20.4,-15.9,-22.4,1005.1,,0,2.3,33.3,48.2,81.3,,,,
