Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.4,1.6,1001.8,72,0,11.6,28,44.3,74.1,,,,
2,1.9,8.8,-0.7,1001.4,86,0,3.7,23.7,40.7,77.8,,,,
3,4.9,6.2,1.4,1004.2,83,0,8.5,24.4,37,,,,,
4,3.3,6.2,-1,1003.7,84,0,7.1,33.5,55.4,70.6,,,,
5,8.2,9.8,1,1001.8,59,0,14,23,37,85.2,,,,
6,8.9,12,2.5,1004.2,61,0,15.3,16.1,37,63,,,,
7,10.6,13.8,3.7,1004.4,58,0,12.2,19.4,29.4,,,,,
8,3.8,14.5,2.9,1001.3,86,0,9,33.7,48.2,92.4,,,,
9,4.3,6.2,2,992.2,67,0,10.9,36.5,44.3,88.9,,,,
10,3.4,6.2,0.9,992.3,77,0,10.1,42.6,50,85.2,,,,
11,4.6,8,1,989.1,59,0,15.4,25.6,37,66.5,,,,
12,3.3,8,1.6,992.4,65,0,17.2,34.8,63,85.2,,,,
13,0.7,6.6,-0.7,979.9,86,0,7.2,10,22.2,,,,,
14,2.2,4.1,-0.3,973.3,80,0,13.5,13,33.5,,,,,
15,1.3,4.7,-1,978.5,87,0,13.4,5.7,22.2,,,,,
16,5.6,20,-1.1,987.1,65,0,17.5,5,11.1,,,,,
17,2.5,6.6,-1,991.1,78,0,9,16.3,29.4,,,,,
18,0.4,6.9,0,991.7,96,0,3.1,16.1,33.5,,,,,
19,0,0.7,-0.4,991,,0,4.8,14.8,22.2,,,,,
20,-0.1,2,-0.8,991.1,92,,3.1,25,37,,,,,
21,1.3,4.2,-0.6,992.3,92,0,4.5,9.3,29.4,,,,,
22,0.9,4.5,-0.1,999,89,0,6.3,17.4,25.9,,,,,
23,1.4,1.4,-0.2,996.2,98,,2.6,13.9,18.3,,,,,
24,5.7,10,-0.4,997.8,,0,7.6,19.4,35.2,,,,,
25,6.9,12.5,0.1,999.1,67,0,9.2,14.1,22.2,,,,,
26,5.2,13.5,0,1000,78,0,8.7,10.7,22.2,,,,,
27,4.6,8,0.2,985.5,91,0,8.2,14.8,29.4,,,,,
28,3.6,6,0,984.8,92,,10.6,6.5,20.6,,,,,
29,3.9,9,0,983.5,89,0,9.8,11.5,44.3,64.8,,,,
30,2.7,6,0.2,992.4,83,0,10.8,12,37,,,,,
31,2.6,5.5,1,1000,50,0,12.1,22,37,,,,,
