Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-9.5,-23,1004.8,,0,5,20.2,55.4,105.4,,,,
2,-21.4,-9,-23.6,1008.3,,0,8,35.9,44.3,,,,,
3,-18.9,-15.5,-23.5,999.6,,0,8.5,13,29.4,,,,,
4,-18.4,-17.4,-19.9,998.6,,0,9,0,,,,,,
5,-18.3,-15.4,-19,998.3,,0,5.1,27.8,44.3,,,,,
6,-17.8,-14.3,-19.8,1000.3,,0,9.2,14.1,18.3,,,,,
7,-19.6,-17.6,-21.2,1000,,0,10.6,15.7,44.3,77.8,,,,
8,-15.1,-13.4,-20.6,992.3,,0,5.6,60.9,77.8,150,,,,
9,-20.6,-13.5,-22,1003.7,,0,0.6,38.9,51.9,81.3,,,,
10,-19.1,-15.8,-21.4,1007,,,9,15.4,33.5,,,,,
11,-8.1,-3.5,-13.4,993.4,90,,4.3,9.3,18.3,,,,,
12,-16.7,-7,-20.5,1002.6,,0,8.9,17,37,,,,,
13,-21.7,-17.2,-24.3,1016.4,,0,10.9,3,11.1,,,,,
14,-11.9,-2,-22.3,1010.4,,0,12.1,4.1,14.8,,,,,
15,-0.9,2.5,-3.8,987.4,66,0,8.2,37.4,70.2,118.3,,,,
16,-8.3,2,-13.8,992.3,100,0,10,16.1,40.7,77.8,,,,
17,0.3,4,-13.8,980.9,80,0,6.6,26.1,40.7,81.3,,,,
18,-0.3,1.4,-1.6,973.8,80,0,10,57.6,70.2,137,,,,
19,-6.9,0.6,-13.2,987.7,,0,7.6,25.4,51.9,70.6,,,,
20,-12.3,-9.7,-13.8,1004.1,,0,9.5,3,14.8,,,,,
21,-7.2,-4.3,-11.8,1008.8,81,0,10,2.6,11.1,,,,,
22,-1.6,5.6,-8.3,1000.6,79,0,5.8,30.4,40.7,,,,,
23,0.9,3.5,-1.2,987.4,77,0,3.2,65.2,110.7,175.9,,,,
24,1.2,3.6,-0.8,982.4,85,0,3.2,67.8,92.4,151.9,,,,
25,0.4,5.2,-8.1,969.9,82,0,4.8,31.1,51.9,122.2,,,,
26,-5.7,2.3,-11.7,977.6,89,0,4.3,46.9,74.1,122.2,,,,
27,-4.8,-1,-9.5,982.6,74,0,6.8,22.4,40.7,96.5,,,,
28,-17.1,-11,-19.8,997.9,,0,10.3,19.1,44.3,,,,,
29,-10.3,-5,-12.4,988.3,,0,11.6,10.9,37,,,,,
30,-10.9,-3.2,-15.8,983.9,,0,8.5,22.4,66.5,116.5,,,,
31,-2.7,2.4,-15.2,974.2,72,0,10,24.6,40.7,77.8,,,,
