Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,27.1,21.4,1017.4,79,0,10,17,25.2,,,,,
3,24.6,27.4,20.3,1018.3,81,0,9.2,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,27.6,23.9,1020.5,69,0,10.9,29.6,35.9,,,,,
11,,,,,,,,,,,,,,
12,25.6,27.2,23.6,1018.4,70,0,10.5,25.2,28.7,,,,,
13,25.1,27.3,22.7,1017.5,70,0,12.4,20.2,28.7,,,,,
14,25.4,26.9,23.4,1019,64,0,11.3,23.3,25.2,,,,,
15,24.5,26.1,21.4,1018,71,0,12.1,20.7,25.2,,,,,
16,24.7,27.2,21.8,1017.1,73,0,12.4,16.5,21.7,,,,,
17,23.9,28,18.9,1018.7,79,0,8.7,6.3,10.7,,,,,
18,21.7,22.7,21.3,1022.1,70,0,12.1,17,18,,,,,
19,21.5,24.3,17.8,1021.4,73,0,10.1,11.5,14.4,,,,,
20,24.4,26.3,20,1018.9,71,0,14,11.7,14.4,,,,,
21,24.9,27.1,21.4,1018,69,0,11.3,10.7,14.4,,,,,
22,23.5,25.6,21,1019.5,66,0,12.4,13,18,,,,,
23,23.9,25.5,21,1022,68,0,14,17,25.2,,,,,
24,23.4,24.8,21.8,1022.5,67,0,12.1,19.8,25.2,,,,,
25,23.3,24.8,20.6,1022.3,57,0,12.6,24.3,28.7,,,,,
26,24.2,26.3,20.1,1021,71,0,14.3,16.1,21.7,,,,,
27,24.9,26.2,21.6,1021,76,0,12.1,18,21.7,,,,,
28,24.7,27.3,22.3,1021.9,76,0,11.3,18,25.2,,,,,
29,25.5,27.7,22.4,1020.1,77,0,9.5,21.7,28.7,,,,,
30,26.1,28.4,22.6,1016.8,62,0,12.1,21.7,25.2,,,,,
31,24.7,30.8,19.5,1018,74,24.89,12.1,8,10.7,,,,,
