Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,31.4,29,1018.4,68,0,12.1,,,,,,,
5,30.3,31.6,27.8,1017.3,68,0,12.1,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.1,25.2,1014.4,73,0,12.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,31.3,27.7,1017.3,67,1.02,9,24.3,28.7,,,,,
12,,,,,,,,,,,,,,
13,29.4,30.7,26.9,1015.2,69,0,9,20.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,28,28.8,25.7,1015.2,80,8.89,9,19.8,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,30.9,25.9,1015.6,70,0,9,16.1,21.7,,,,,
22,27.7,30.6,25,1014.6,75,5.08,12.1,10.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,29,31.6,25.1,1016.6,71,10.92,12.1,16.1,21.7,,,,,
25,30.3,31.4,28.1,1017.8,65,0,12.1,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,29.6,30.7,27.9,1015.8,59,0,12.1,14.4,21.7,,,,,
28,28.7,29.9,26,1016.1,66,0,12.1,16.1,18,,,,,
29,28.2,30.4,24.5,1016,73,0,12.1,11.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
