Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,23.8,1013.8,84,7.87,10.5,9.1,25.2,,,,,
2,24.9,27.6,23.8,1014.4,88,50.04,8,9.4,18,,,,,
3,26.9,29.2,25,1014.7,82,8.89,9,13,18,,,,,
4,29.6,30.6,27.3,1015,74,0,11.3,17,21.7,,,,,
5,28.7,30.5,26.4,1014.6,75,0,12.1,13,21.7,,,,,
6,27.6,30.7,24.7,1013.5,79,30.99,10.8,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
