Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24.2,1013.3,70,0,20,19.8,28.7,,,,,
2,25.1,26.2,23.2,1014.3,77,3.81,18.5,28.7,35.9,,,,,
3,24.8,26.6,23,1014.7,68,0.25,20,25.2,39.6,,,,,
4,24.9,26.2,23,1014.9,66,0,20,25.6,32.4,,,,,
5,24.2,25.7,22.5,1014.8,67,0,20,14.8,35.9,,,,,
6,23.5,24.1,22.4,1016.9,64,0,20,34.6,43.2,,,,,
7,22.9,23.5,22.2,1017.4,69,0,20,29.3,35.9,,,,,
8,23.7,25.7,22.2,1017.2,64,0,20,18,28.7,,,,,
9,23.7,26.6,20.7,1015.8,72,0,20,13.5,25.2,,,,,
10,23.5,27.5,20.5,1014.2,72,0,20,15.6,25.2,,,,,
11,24.1,27.4,20.8,1014.1,73,0,20,16.1,25.2,,,,,
12,23.1,25.3,21.9,1015.4,81,3.05,19.3,10.7,21.7,,,,,
13,24.1,26.8,21.6,1016.2,79,0,20,15.4,32.4,,,,,
14,25.4,26.6,23.5,1015.4,81,0,20,20.7,25.2,,,,,
15,26,28.3,24.3,1014.1,80,0,20,18,21.7,,,,,
16,25.7,26.6,25.3,1013.4,86,0,20,16.1,21.7,,,,,
17,26,27.8,24.2,1014.1,82,0,20,14.4,21.7,,,,,
18,25.4,27.6,24.4,1014.3,87,0.25,19.3,16.5,21.7,,,,,
19,25.5,27.6,24,1014.1,81,0,20,13,25.2,,,,,
20,25.6,27.6,24,1013.6,73,0,20,11.7,25.2,,,,,
21,25.2,27.5,23,1013.1,80,0,20,10.4,25.2,,,,,
22,25.1,27.6,22.5,1013.1,75,0,20,8.7,21.7,,,,,
23,25.2,27.1,22.5,1013.6,77,0,20,11.3,25.2,,,,,
24,25.2,27.7,22.7,1014,79,0,20,12.6,25.2,,,,,
25,24.4,27.2,21.2,1012.6,74,0,20,11.7,25.2,,,,,
26,24.2,26.2,20.7,1013.3,75,0,20,10.4,25.2,,,,,
27,25.1,28.5,21.6,1014,66,0,20,18.5,32.4,,,,,
28,25.3,28.2,22,1013.4,71,0,20,11.7,21.7,,,,,
29,25.6,28.2,22.6,1013.1,76,0,20,8.1,21.7,,,,,
30,26.4,28.7,24.2,1015,81,0,20,9.4,14.4,,,,,
31,26.3,27.5,25.3,1017.3,79,0.25,20,24.3,32.4,,,,,
