Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.7,27.7,1007.7,71,0,20,8.7,14.4,,,,,
2,30.6,34,27.7,1007.9,73,0,20,9.1,14.4,,,,,
3,30.5,34,27.9,1008.2,75,0,20,5.4,7.2,,,,,
4,31.1,34,28.5,1007.4,73,0,20,7.8,14.4,,,,,
5,30.6,33.7,27,1008.2,74,1.02,18,5.4,14.4,,,,,
6,28.8,30.7,26.9,1009.4,77,3.81,20,5,14.4,,,,,
7,30,32.7,26.7,1009.5,71,0,20,8.1,14.4,,,,,
8,30.6,33.2,27.2,1007.9,70,0,20,8.1,14.4,,,,,
9,31.1,34.2,27.7,1006.1,69,0,20,,,,,,,
10,31.9,34.9,28.5,1005,69,0,20,7.2,10.7,,,,,
11,32.2,35.5,29.3,1005.4,67,0,20,8.3,14.4,,,,,
12,30.9,35.2,28.1,1006,71,0,20,4.8,7.2,,,,,
13,30.7,35.4,28,1005.7,72,0.51,19.3,8.3,18,,,,,
14,31.8,35.4,27.9,1005.2,68,0,20,7.2,10.7,,,,,
15,32.7,36,29,1004.8,60,0,20,6.7,14.4,,,,,
16,30.3,34.5,26.9,1005.9,73,0,17.5,6.7,10.7,,,,,
17,29.7,33.1,26.6,1006.2,75,2.03,20,6.5,7.2,,,,,
18,31.1,34.8,27.8,1006.5,68,0,20,7.8,10.7,,,,,
19,31.3,35.7,28.7,1006.2,71,0,20,8.5,18,,,,,
20,31.3,34.4,28.1,1006.4,70,0,20,9.6,18,,,,,
21,30.9,34.2,28.1,1005.9,73,0,20,9.4,18,,,,,
22,30.8,33.5,28.2,1005.4,73,0,20,10.7,18,,,,,
23,30.5,34.4,27.5,1005.5,68,0,20,9.4,18,,,,,
24,30.9,34.7,27.1,1006.9,67,0,20,9.8,14.4,,,,,
25,30.8,34.4,27.6,1007.3,73,0,20,7.2,14.4,,,,,
26,30.8,34.4,28.2,1005.5,73,0,20,8.3,14.4,,,,,
27,31.7,35.3,28.3,1003.7,67,0,20,8.1,18,,,,,
28,30.8,37.3,28,1003.9,65,4.06,21.1,8.3,14.4,,,,,
29,30.3,34.3,27.8,1004.4,67,0,18.8,6.7,10.7,,,,,
30,29.2,33.4,26.4,1004.5,75,3.05,18.8,5.9,14.4,,,,,
