Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,25.1,1009.8,85,0,20,10.2,21.7,,,,,
2,27.6,31,24.4,1009.2,81,3.3,16.6,11.3,25.2,,,,,
3,24.3,24.9,23.4,1009.7,88,88.9,13.8,5.9,7.2,,,,,
4,25.4,26.1,23.4,1010.1,83,3.05,18.2,5.7,10.7,,,,,
5,26.9,31.2,24,1008.9,72,0,20,11.5,21.7,,,,,
6,26.6,30,23.8,1009,77,0,20,8.3,18,,,,,
7,27.1,30,24.3,1010.6,73,0,20,13.7,28.7,,,,,
8,26.6,29.2,24,1012,67,0,20,11.7,28.7,,,,,
9,26.1,29.4,22.9,1010.3,67,0,17.5,9.4,25.2,,,,,
10,22.3,23,21.7,1003.1,92,81.03,9.8,7.2,10.7,,,,,
11,26.2,29.4,21.6,1007.5,81,40.13,20,,,,,,,
12,26.4,28.8,23.9,1011.3,85,0.25,18.8,7.2,10.7,,,,,
13,26.1,28.5,23.5,1013.3,86,1.78,18.8,9.4,21.7,,,,,
14,26.5,28.7,24.2,1012.9,71,6.86,19.3,20.2,35.9,,,,,
15,24.9,26.7,23.6,1012.5,83,3.81,20,8.7,25.2,,,,,
16,26.3,29.3,23.5,1012.2,81,0.76,20,15.4,25.2,,,,,
17,26.6,28.5,24.6,1012.1,82,0,20,13.1,21.7,,,,,
18,26.3,29,23.8,1012.6,78,0,20,12.6,28.7,,,,,
19,25.7,29.5,22.8,1013.2,82,6.6,18.8,11.9,25.2,,,,,
20,26.2,28.2,23.7,1013.1,76,0.51,20,13.3,28.7,,,,,
21,26,29.2,24,1013.3,78,1.02,18.2,15.9,25.2,,,,,
22,26.4,28.5,23.2,1012.8,73,3.05,20,14.4,21.7,,,,,
23,24.7,27,23.9,1013.1,83,2.54,18.2,5,7.2,,,,,
24,26.1,27.5,23.9,1013.6,81,4.32,19.3,12.6,25.2,,,,,
25,26.8,28.7,25.5,1013.2,71,0,20,14.8,25.2,,,,,
26,26.9,27.5,25.6,1012.6,86,0.25,19.3,20.6,28.7,,,,,
27,27.1,27.6,26.5,1012.8,83,0,18.8,25.2,32.4,,,,,
28,26.8,28.2,26,1012.9,88,3.3,20,31.9,35.9,,,,,
29,26.7,27.8,25.8,1013.6,84,2.29,20,27,32.4,,,,,
30,25.9,27.2,24.5,1013.7,76,2.29,20,21.7,35.9,,,,,
