Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.4,27,1007.8,69,0,20,7.6,10.7,,,,,
2,29.9,32.9,27,1009.3,79,0,20,6.3,10.7,,,,,
3,30.3,33.2,27.7,1009.9,76,0,20,9.1,18,,,,,
4,30.2,33.2,28,1009.2,75,0,20,12.6,18,,,,,
5,30.9,33.3,27.9,1006.9,71,0,20,8.3,14.4,,,,,
6,31.6,35.5,28.6,1005,72,0,20,,,,,,,
7,31.7,35.8,28.8,1004.8,63,0,20,9.8,18,,,,,
8,29.4,34.7,27.3,1005.2,76,12.95,19.3,7.8,14.4,,,,,
9,28.8,32.7,26.9,1006.2,77,0.25,20,7.2,7.2,,,,,
10,29,32.6,26.5,1007.6,73,0,20,9.4,18,,,,,
11,29.1,32.8,26.7,1008.5,76,0,20,7.2,10.7,,,,,
12,28.9,32.3,26.1,1008.1,76,0,20,8.7,14.4,,,,,
13,29.2,33.2,26.3,1007.9,77,0.25,20,9.1,18,,,,,
14,28.8,33.6,26,1008.4,76,0,20,7.8,18,,,,,
15,29.4,33.2,25.7,1008.8,79,0,20,7.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,34.2,28,1007.2,70,0,20,9.8,18,,,,,
21,30.6,34.9,27.4,1007.8,68,0,20,7.2,14.4,,,,,
22,29.9,33.4,27.2,1008.4,72,0,20,8.5,14.4,,,,,
23,29.6,33.1,27.1,1008.6,69,0,20,5.9,10.7,,,,,
24,28.4,32.6,26.4,1008.2,79,5.08,19.3,4.3,7.2,,,,,
25,28.9,33.6,26.1,1006.7,73,0,20,9.4,14.4,,,,,
26,29.9,33.2,26,1006.7,70,0,20,6.7,10.7,,,,,
27,30.5,33.8,27.6,1006.4,73,0,20,7.2,14.4,,,,,
28,29.3,32.3,27.5,1007.1,75,0.25,20,6.7,18,,,,,
29,29.6,33.4,26.9,1007.7,72,0,20,8.3,14.4,,,,,
30,29.8,33,26.7,1008.2,72,0,20,9.8,18,,,,,
31,30.3,33.1,26.9,1007.8,71,0,20,8.3,18,,,,,
