Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.2,1010.8,78,0,20,8.7,10.7,,,,,
2,28.9,31.1,25.7,1011.1,75,0,20,9.4,14.4,,,,,
3,28.4,31.1,25.5,1010.7,78,0,20,7.2,10.7,,,,,
4,28.1,30.8,26,1010.1,77,0,20,9.8,14.4,,,,,
5,28.5,31.6,25.8,1010.5,77,0,20,12.2,25.2,,,,,
6,28.4,31.4,25.1,1010.5,75,0,20,15.4,28.7,,,,,
7,28,30.7,25.5,1010.8,75,0,20,13.9,25.2,,,,,
8,29,31.5,27,1011.1,77,0.51,20,11.9,25.2,,,,,
9,28.7,31.9,25.3,1010.7,75,0,20,10.7,21.7,,,,,
10,28.4,31.8,24.7,1010.9,75,0,20,11.9,21.7,,,,,
11,28.9,31.8,25.9,1010.1,76,0,20,13.5,28.7,,,,,
12,28.1,31.6,25.1,1010.2,80,0.25,17.7,10.4,21.7,,,,,
13,28.2,32,25.1,1011,74,5.33,20,15.9,28.7,,,,,
14,28.7,32,25.9,1011.4,73,0,20,10.4,25.2,,,,,
15,27.2,32,24.6,1011.7,81,0.51,18.8,6.7,14.4,,,,,
16,27.6,30.7,24.4,1011.3,77,19.3,20,7.2,14.4,,,,,
17,26.7,31.1,25,1011.2,87,12.95,12.1,9.4,25.2,,,,,
18,26.6,29.1,25,1011.6,87,67.06,13,13,25.2,,,,,
19,27.3,30.1,24.9,1012.4,84,46.48,16.6,9.8,25.2,,,,,
20,26.3,28.4,24.6,1012,84,44.45,19.3,7.2,10.7,,,,,
21,27.9,31.5,25,1010.2,72,0.76,20,9.8,21.7,,,,,
22,28,31.4,24.7,1009.2,74,0,20,9.4,25.2,,,,,
23,28.1,30.5,25.4,1009.6,78,0,20,11.3,21.7,,,,,
24,28.4,30.5,26.1,1011,74,0,20,10.2,21.7,,,,,
25,28.7,31.4,25.8,1011.4,75,0,20,13.9,25.2,,,,,
26,27.2,30.4,25,1011,86,4.83,18.8,7.2,10.7,,,,,
27,26.5,30.5,25,1010.5,87,40.89,18.8,6.1,14.4,,,,,
28,27.9,30.4,25.1,1010.4,75,1.02,20,13,25.2,,,,,
29,28.1,31,25.1,1009.2,69,0,20,16.7,32.4,,,,,
30,25.5,27.7,23.9,1004.2,80,4.83,16.3,5.7,10.7,,,,,
31,26.9,29.6,23.8,1007.6,85,19.81,20,7.2,10.7,,,,,
