Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.7,-5.6,,91,0.25,5.3,8.1,13,,,,,
2,4,11.7,-4.3,,53,0,28.8,12.4,18.3,,,,,
3,5.8,10.6,-5,,42,0,28.3,20.7,27.8,,,,,
4,1.8,10.6,-3.9,,70,0,26.6,22.6,31.7,53.5,,,,
5,5.4,12.2,-4.4,,48,0,27.5,16.7,29.4,,,,,
6,3.9,12.2,-2.2,,50,0,28.3,17.8,31.7,40.7,,,,
7,1.6,2.8,0.6,,98,4.06,5,23.7,27.8,,,,,
8,-5.3,2.2,-7.7,,80,7.11,10.9,31.5,40.7,61.1,,,,
9,-5.2,-1,-12.8,,62,0,28,18,24.1,,,,,
10,0,6.1,-5.5,,,0,26.7,15.6,35.2,,,,,
11,5.4,10,1.7,,58,0,26.7,19.4,50,,,,,
12,0.8,10,0,,83,,13,27.8,37,55.4,,,,
13,-2.7,1.1,-5.5,,73,0,27,25.2,27.8,46.5,,,,
14,-2.1,2.2,-8.2,,76,,14.3,21.5,46.5,64.8,,,,
15,-12.7,2.2,-21,,47,0,27.5,28.2,64.8,,,,,
16,4.1,9.4,-7.1,,48,0,28.3,24.6,31.7,50,,,,
17,-3.1,4.4,-7.7,,54,0,27.2,21.9,37,50,,,,
18,-6.1,1.7,-12.7,,63,0,27.5,10.9,18.3,,,,,
19,3.5,10,-3.2,,49,0,28.6,22.8,31.7,,,,,
20,5.8,13.3,-3.9,,49,0,26.7,17.6,22.2,,,,,
21,3.9,13.3,-3.8,,53,0,28.3,11.5,14.8,,,,,
22,3.9,5.6,0.6,,47,0,28.3,36.3,46.5,72.2,,,,
23,0.2,5.6,-3.8,,49,0,29.6,24.6,27.8,40.7,,,,
24,3.9,11.7,-5,,58,0,28.3,18,27.8,35.2,,,,
25,2.4,11.7,-4.4,,55,0,27.5,18.9,27.8,50,,,,
26,7.5,13.9,-3.9,,48,0,28.6,23.3,33.5,35.2,,,,
27,0.7,5,-2.7,,79,0,15.3,9.4,16.5,,,,,
28,6.3,15.6,-4.4,,54,0,28.6,20.2,27.8,,,,,
29,9.4,15.6,-1.7,,40,0,28.6,22.6,37,51.9,,,,
30,9.2,13.9,0,,36,0,29.5,23,31.7,46.5,,,,
31,10.6,20,-1.7,,42,0,29.6,15.7,22.2,,,,,
