Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.2,-7.7,,47,0,32,20.2,27.8,38.9,,,,
2,6.8,13.3,-8.9,,33,0,32,15.4,22.2,,,,,
3,17,22.2,9.4,,31,0,32,21.7,27.8,37,,,,
4,16.6,24.4,2.2,,36,0,32,20.7,25.9,44.6,,,,
5,19.8,27.2,8.9,,30,0,24.3,36.7,51.9,70.6,,,,
6,12,27.2,3.3,,51,0,30.9,16.1,37,55.4,,,,
7,11,15.6,3.3,,46,0,30.9,16.7,31.7,,,,,
8,9,15,3.3,,66,0,25.4,16.3,27.8,38.9,,,,
9,10,15,3.3,,59,0,29.1,14.3,24.1,37,,,,
10,13.2,15,4.4,,64,0,11.3,25.6,31.7,40.7,,,,
11,3.9,14.4,-1.7,,72,0,10.9,23.2,27.8,,,,,
12,-0.1,6.1,-4.4,,50,0.51,29.3,29.4,37,46.5,,,,
13,8.9,16.1,-4.4,,63,0,13.5,21.1,33.5,44.6,,,,
14,12.3,19.4,2.2,,78,,8.4,18.3,27.8,,,,,
15,9.1,22.2,7.2,,93,4.06,4.3,23.3,27.8,,,,,
16,9.5,13.3,6.1,,86,17.02,1.3,15.2,22.2,,,,,
17,13.3,20,4.4,,66,0,10.5,27.8,37,59.4,,,,
18,12.1,20,4.4,,69,6.1,25.6,19.4,37,51.9,,,,
19,8.1,15.6,6.1,,78,,25.7,35,40.7,59.4,,,,
20,-1.1,8.9,-2.7,,74,2.03,21.4,34.1,44.6,63,,,,
21,0.5,6.1,-3.9,,73,7.87,10.6,34.8,42.4,61.1,,,,
22,6.9,13.3,-3.9,,56,0,23.8,12.8,27.8,,,,,
23,9.3,17.2,-3.9,,70,1.02,7.4,18.7,27.8,46.5,,,,
24,9.8,17.2,1.7,,60,0,16.6,32.4,37,55.4,,,,
25,10.3,14.4,-0.6,,42,0,30.9,30.6,37,59.4,,,,
26,8.1,14.4,-3.9,,51,0,29.6,13.9,37,55.4,,,,
27,12.3,19.4,-3.9,,47,0,28.8,26.1,37,46.5,,,,
28,21.9,28.9,11.1,,33,0,30.1,26.7,37,55.4,,,,
29,23.4,28.9,8.9,,27,0,32,20.6,27.8,46.5,,,,
30,27.9,36.7,15.6,,25,0,32,21.3,33.5,46.5,,,,
