Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.1,-0.6,,36,0,28.6,10.9,14.8,,,,,
2,9.8,21.1,1.1,,45,0,28.6,6.1,14.8,,,,,
3,6.9,14.4,1.7,,54,0,28.6,22.6,29.4,40.7,,,,
4,2.9,10,-3.8,,51,0,20.3,13.1,25.9,,,,,
5,5.8,12.2,-3.9,,42,0,28.3,17.2,24.1,,,,,
6,3.7,12.2,-3.3,,42,0,28.6,19.4,27.8,,,,,
7,-2.6,7.2,-6.6,,71,0,17.5,19.4,27.8,,,,,
8,-4.9,-0.6,-8.2,,61,,13,13.3,22.2,,,,,
9,-0.1,6.7,-12.2,,51,0,19.8,24.4,37,,,,,
10,-0.5,6.7,-6.7,,66,0,13,17.2,64.8,,,,,
11,-7.8,1.7,-10.5,,74,,10.3,20.4,27.8,40.7,,,,
12,-3.7,1.7,-7.7,,68,1.02,10.1,23.2,27.8,40.7,,,,
13,4.6,11.1,-10,,63,0,28.2,11.3,18.3,,,,,
14,1.7,11.1,-6.1,,93,0,6,12.8,20.6,,,,,
15,6.2,14.4,-0.6,,65,0,20.8,15.4,22.2,,,,,
16,5.9,14.4,-3.2,,72,0,26.4,18,33.5,46.5,,,,
17,2.7,11.7,-3.3,,90,,6.8,16.7,27.8,,,,,
18,-0.4,4.4,-1.6,,91,2.03,7.4,24.8,29.4,48.2,,,,
19,-0.1,7.2,-3.8,,79,0,17.4,17.8,24.1,44.6,,,,
20,2.4,7.2,-4.4,,65,0,29.6,17.4,22.2,31.7,,,,
21,4.9,11.7,-1,,61,0,28.8,18.5,27.8,,,,,
22,8.1,16.1,-2.1,,58,0,29.5,12.8,18.3,,,,,
23,4,16.1,-3.9,,82,,13.4,18.9,33.5,46.5,,,,
24,1.8,6.7,-4.9,,66,0.25,26.9,21.9,33.5,46.5,,,,
25,3.7,9.4,-4.9,,53,0,30.7,17.4,24.1,33.5,,,,
26,10.2,15,3.9,,49,0,28.6,28.3,37,55.4,,,,
27,9.9,16.1,-2.2,,57,0,27.4,24.3,42.4,50,,,,
28,12.6,16.7,1.1,,36,0,29.6,27.4,37,46.5,,,,
29,14.2,23.3,0,,36,0,29.5,17.8,31.7,44.6,,,,
