Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,32.2,13.3,,85,,11.3,21.1,27.8,46.1,,,,
2,14.6,17.2,10.5,,77,,10.8,20.2,23.7,34.8,,,,
3,19.6,25,5.5,,55,0,32.2,15,21.9,33.2,,,,
4,21.6,26.6,7.2,,67,0,32.2,17,23.7,33.2,,,,
5,19.3,26.6,14.4,,80,,24.9,18.9,27.8,40.7,,,,
6,22.5,29.4,15.5,,74,0,18.2,30,36.7,46.1,,,,
7,24.7,29.4,17.7,,73,0,25.1,14.6,25.9,38.9,,,,
8,23.1,28.3,13.8,,54,0,32.2,16.3,27.8,29.4,,,,
9,23.4,27.2,14.4,,64,,32.2,20.6,27.8,,,,,
10,21.1,27.2,10.5,,59,0,32.2,17.4,27.8,46.1,,,,
11,20.7,25.5,13.8,,77,0,27.4,19.6,27.8,36.7,,,,
12,20.5,25.5,14.4,,75,0,27.7,20.7,29.4,,,,,
13,20.7,24.4,14.4,,72,0,23,15.7,27.8,,,,,
14,23.6,31.1,12.7,,57,0,23,18,23.7,,,,,
15,22.6,31.1,12.7,,65,0,24.3,23,34.8,42.4,,,,
16,22.2,26.1,11.1,,45,0,32.2,21.3,27.8,46.1,,,,
17,21,24.4,14.4,,51,0,32.2,20.2,27.8,40.7,,,,
18,24.6,29.4,15.5,,47,0,32.2,17.6,25.9,,,,,
19,18.8,29.4,13.3,,80,4.06,21.2,17.6,27.8,,,,,
20,18,21.6,11.6,,67,0,32.2,13.5,23.7,,,,,
21,14.7,21.1,13.3,,88,0.25,16.1,24.3,31.3,49.6,,,,
22,15.2,19.4,13.3,,85,,11.3,17.4,21.9,,,,,
23,16.8,22.7,12.2,,76,,23.7,17,23.7,38.9,,,,
24,23.7,31.1,15.5,,65,0,21.6,20.2,27.8,,,,,
25,22.5,31.1,15.5,,83,7.11,18,16.9,25.9,36.7,,,,
26,21.5,24.4,13.8,,56,0,32.2,8.7,21.9,,,,,
27,23.3,33.3,15,,54,0,32.2,13.5,20.2,,,,,
28,24.4,33.3,17.7,,62,0,32.2,17.4,23.7,,,,,
29,21.2,29.4,17.2,,75,0,22.7,16.5,21.9,,,,,
30,18.7,25,13.3,,75,0,29.5,23.3,31.3,38.9,,,,
31,21.5,27.2,10.5,,55,0,29.8,16.1,18.3,,,,,
